-8.96e-06,262.5640869141,2119.7436523438,5218.4614257812,8.7179393768
65.6410140991,10.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6367.3076171875,32.8205032349,520.0,2925.5129394531
-8.96e-06,262.5640869141,4219.7436523438,5218.4614257812,1.0256320238
65.6410140991,6311.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,1452.1794433594,-8.96e-06,-8.96e-06,1842.4359130859
6870.1284179688,5018.4614257812,3169.2307128906,5191.5385742188,520.7692260742
869.7435913086,7066.5385742188,5247.8203125,2755.3845214844,7204.1025390625
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,857.8204956055
6870.1284179688,5018.4614257812,1067.4359130859,5191.41015625,508.461517334
869.6153564453,2340.1281738281,3181.2819824219,2738.8461914062,7204.1025390625
7090.1284179688,1468.5897216797,-8.96e-06,-8.96e-06,1284.4871826172
6870.1284179688,5018.4614257812,3169.3588867188,5191.41015625,468.9743652344
869.6153564453,8116.6665039062,1080.7691650391,2739.2307128906,7204.1025390625
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,1579.8718261719
6870.1284179688,5018.4614257812,3168.8461914062,5158.58984375,490.5128173828
869.6153564453,3915.6411132812,1080.7691650391,2738.9743652344,7204.1025390625
6761.9228515625,1468.5897216797,-8.96e-06,-8.96e-06,759.3589477539
6870.1284179688,5018.4614257812,7369.4873046875,5158.58984375,478.2051086426
607.0512695312,7591.41015625,7381.2822265625,2738.8461914062,7204.1025390625
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,989.1025390625
6870.1284179688,4493.3334960938,5269.3588867188,5158.58984375,514.6153564453
607.1795043945,3390.5129394531,1079.7435302734,2738.8461914062,7204.1025390625
6400.8974609375,1460.3846435547,-8.96e-06,-8.96e-06,398.3333129883
6870.1284179688,4493.3334960938,1069.7435302734,5158.4614257812,518.717956543
1001.0256347656,765.1281738281,3147.4357910156,2755.2563476562,7204.1025390625
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,332.6922912598
6870.1284179688,4493.3334960938,1068.3333740234,5158.4614257812,506.4102478027
869.6153564453,6541.41015625,1080.7691650391,2738.9743652344,7204.1025390625
6269.615234375,1476.794921875,-8.96e-06,-8.96e-06,7914.1025390625
6870.1284179688,4493.3334960938,7370.0,5158.4614257812,540.7692260742
738.4615478516,239.8717803955,7348.3334960938,2755.2563476562,7204.1025390625
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,168.5897369385
