-8.96e-06,459.4871826172,4226.1538085938,5513.8461914062,15.3846063614
98.4615325928,22.9487094879,-8.96e-06,-8.96e-06,-8.96e-06
4651.1538085938,8.205119133,32.8205032349,1203.0769042969,7379.1025390625
-8.96e-06,459.4871826172,6327.3076171875,5546.6665039062,7.1794781685
98.4615325928,1073.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5459.3588867188,6383.7177734375,32.8205032349,1190.7691650391,7830.384765625
-8.96e-06,459.4871826172,2126.2819824219,5513.8461914062,23.0769138336
98.4615325928,22.9487094879,-8.96e-06,-8.96e-06,-8.96e-06
5348.58984375,24.6153755188,32.8205032349,985.6409912109,7666.2822265625
-8.96e-06,459.4871826172,6326.0258789062,5481.0258789062,25.6410160065
98.4615325928,3173.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5262.4360351562,213.2051239014,32.8205032349,1192.8205566406,6049.8715820312
-8.96e-06,459.4871826172,6325.6411132812,5415.384765625,31.2820415497
98.4615325928,1598.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4214.2309570312,1476.794921875,32.8205032349,1118.9743652344,5623.205078125
-8.96e-06,459.4871826172,6324.7436523438,5349.7436523438,12.8205041885
98.4615325928,547.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
3972.1794433594,6367.3076171875,-8.96e-06,-8.96e-06,4925.7690429688
6740.2563476562,4678.205078125,7604.615234375,5317.4360351562,441.7948608398
4053.205078125,2352.5642089844,5248.205078125,3101.6667480469,6354.3588867188
3315.7692871094,8196.6669921875,-8.96e-06,-8.96e-06,5057.0512695312
7265.384765625,4153.0771484375,3402.6923828125,5251.2822265625,415.6410217285
3396.9230957031,776.9230957031,7348.58984375,3109.6154785156,6846.6665039062
3086.0256347656,-8.96e-06,-8.96e-06,-8.96e-06,4499.1025390625
7790.5126953125,3627.9487304688,5469.615234375,5218.0771484375,472.0512695312
3790.6411132812,2352.1794433594,3147.6923828125,3109.4870605469,7863.974609375
2889.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3481.6667480469
8315.640625,2577.6923828125,7568.974609375,5184.7436523438,530.0
3659.3588867188,7602.9487304688,3180.5129394531,3101.41015625,8356.2822265625
2856.2819824219,24.6153755188,-8.96e-06,-8.96e-06,2989.3588867188
570.1281738281,2052.5642089844,7567.9487304688,5151.5385742188,568.9743652344
3659.4870605469,6552.4360351562,3147.6923828125,3142.4357910156,971.6666870117
3282.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,3153.4614257812
1226.5384521484,1527.4359130859,3365.2563476562,5118.3334960938,534.6153564453
3396.9230957031,2351.0256347656,3180.5129394531,3134.7436523438,1463.9743652344
3676.794921875,8.205119133,-8.96e-06,-8.96e-06,2234.4870605469
1882.9487304688,477.179473877,3363.0769042969,5052.4360351562,610.0
3528.205078125,5501.2822265625,3147.6923828125,3142.4357910156,1989.1025390625
3282.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,1217.0512695312
2539.3588867188,8353.974609375,3361.6667480469,4986.6665039062,613.5897216797
3921.9230957031,7601.0258789062,1080.0,3134.6154785156,2514.2307128906
3315.7692871094,24.6153755188,-8.96e-06,-8.96e-06,396.5384521484
2933.205078125,8353.974609375,7559.4873046875,4953.7177734375,610.0
3659.4870605469,6025.1284179688,3147.6923828125,3134.3588867188,3006.5385742188
3972.1794433594,6375.5126953125,-8.96e-06,-8.96e-06,8142.0512695312
3327.0512695312,8353.974609375,1257.3077392578,4920.8974609375,605.3845825195
3528.205078125,7600.0,7348.58984375,3134.3588867188,3531.6667480469
4234.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,8306.154296875
3589.6154785156,477.179473877,5456.2822265625,4855.384765625,550.0
3528.205078125,1297.9487304688,7348.58984375,3134.4870605469,3564.4870605469
4366.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,6533.8461914062
3720.8974609375,1527.4359130859,3354.1025390625,4822.8203125,448.9743652344
3659.3588867188,4447.8203125,1080.0,3134.3588867188,4089.6154785156
4759.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5713.3334960938
3720.8974609375,2052.5642089844,5451.5385742188,4757.4360351562,479.7435913086
3528.205078125,4447.1796875,3147.6923828125,3142.3076171875,4122.4360351562
4727.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4728.7177734375
3589.6154785156,2577.6923828125,7551.0258789062,4724.7436523438,514.1025390625
3528.0769042969,2345.8974609375,5281.0258789062,3134.1025390625,3597.3076171875
4497.3076171875,8.205119133,-8.96e-06,-8.96e-06,4203.58984375
3589.6154785156,3070.0,3379.4870605469,4692.0512695312,462.8204956055
3265.6411132812,5495.7690429688,1047.1794433594,3142.4357910156,3597.3076171875
4431.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4269.2309570312
3458.3332519531,3070.0,3377.4357910156,4626.5385742188,420.7692260742
3790.6411132812,7070.6411132812,3180.5129394531,3133.9743652344,3597.3076171875
4005.0,8.205119133,-8.96e-06,-8.96e-06,3022.0512695312
3195.7692871094,3070.0,5475.384765625,4593.58984375,373.5897216797
3921.9230957031,1293.3333740234,3180.5129394531,3134.6154785156,3597.3076171875
3086.0256347656,6391.9228515625,-8.96e-06,-8.96e-06,2759.4870605469
2933.205078125,2544.8718261719,1270.8974609375,4560.6411132812,348.461517334
3265.6411132812,1292.5640869141,5281.9228515625,3134.3588867188,3072.1794433594
2921.9230957031,8.205119133,-8.96e-06,-8.96e-06,1774.8718261719
