438.461517334,281.5384521484,1186.2821044922,4220.1284179688,1048.9743652344
1920.0,7582.6923828125,1047.0512695312,3043.3332519531,182.8205108643
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
307.179473877,806.6666870117,1186.4102783203,4220.0,1007.9487304688
1657.3077392578,4957.0512695312,3180.3845214844,3036.9230957031,182.8205108643
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,168.2051239014
175.8974304199,1331.794921875,7488.0771484375,4219.8715820312,1095.1281738281
1920.0,5482.1796875,7348.4614257812,3036.794921875,149.9999847412
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
8315.2568359375,1856.9230957031,1186.5384521484,4186.9228515625,1113.0769042969
2182.4357910156,2331.41015625,5280.8974609375,3004.1025390625,8026.9228515625
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,7979.3588867188
8315.2568359375,1856.9230957031,5386.5385742188,4186.9228515625,1079.7435302734
1657.3077392578,7057.1796875,3180.3845214844,3004.1025390625,8026.9228515625
7615.2563476562,3544.4870605469,-8.96e-06,-8.96e-06,7487.0512695312
8183.974609375,1856.9230957031,5385.6411132812,4219.615234375,1085.3846435547
1919.8718261719,8107.3076171875,3181.41015625,3004.4870605469,8026.9228515625
7418.3334960938,5242.9487304688,-8.96e-06,-8.96e-06,8241.9228515625
8052.6923828125,2382.0512695312,5385.6411132812,4186.9228515625,975.6409912109
1788.5897216797,7582.1796875,1079.8718261719,3004.2307128906,8026.9228515625
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,7782.4360351562
8052.6923828125,2382.0512695312,5386.41015625,4219.7436523438,984.8717651367
1788.5897216797,4431.41015625,7382.3076171875,3004.3588867188,8026.9228515625
7254.2309570312,5251.1538085938,-8.96e-06,-8.96e-06,7618.3334960938
8052.6923828125,2382.0512695312,5383.3334960938,4186.9228515625,1043.8461914062
1887.0512695312,787.4359130859,3181.41015625,3004.4870605469,8026.9228515625
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
8052.6923828125,2349.2307128906,1213.4615478516,4186.9228515625,979.2307739258
1755.7691650391,4462.8203125,1080.8974609375,3004.3588867188,8026.9228515625
7188.58984375,5251.1538085938,-8.96e-06,-8.96e-06,5025.5126953125
8183.974609375,2349.2307128906,7515.1284179688,4187.0512695312,976.6666870117
1493.3333740234,5513.3334960938,7348.4614257812,3011.0256347656,8026.9228515625
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,6699.3588867188
8183.974609375,2907.1794433594,1181.794921875,4220.0,955.1281738281
1755.7691650391,7613.974609375,1080.8974609375,3010.5129394531,8059.7436523438
7319.8715820312,5251.1538085938,-8.96e-06,-8.96e-06,5353.7177734375
8183.974609375,2907.1794433594,1181.5384521484,4220.0,984.8717651367
2018.3333740234,262.0512695312,1080.8974609375,3010.2563476562,8059.7436523438
