831.4102783203,292.4358825684,1058.7178955078,4273.205078125,502.8204956055
1526.0256347656,756.1538085938,1047.0512695312,2821.0256347656,935.3845825195
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6666.41015625
700.1281738281,8169.2309570312,1057.4359130859,4273.0771484375,464.8717956543
1394.8718261719,2856.2819824219,7349.3588867188,2820.6411132812,935.3845825195
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,6764.8715820312
700.1281738281,7644.1025390625,7358.8461914062,4272.9487304688,517.1795043945
1132.1794433594,230.7692260742,3180.2563476562,2804.6154785156,935.3845825195
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,7322.8203125
700.1281738281,7644.1025390625,1058.4615478516,4272.8203125,485.3846130371
1394.8718261719,5481.9228515625,3180.2563476562,2804.3588867188,935.3845825195
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,6403.8461914062
568.8461303711,7644.1025390625,7359.4873046875,4272.6923828125,453.0769042969
1394.8718261719,1806.1538085938,1047.0512695312,2820.7692871094,902.5640869141
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,7224.3588867188
568.8461303711,7118.9741210938,3160.0,4272.5639648438,508.9743652344
1263.5897216797,5482.3076171875,7348.3334960938,2821.0256347656,902.5640869141
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,7027.4360351562
568.8461303711,7118.9741210938,3159.3588867188,4272.4360351562,463.8461608887
1394.7435302734,4431.9228515625,5280.7690429688,2804.6154785156,902.5640869141
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,6075.6411132812
568.8461303711,6593.8461914062,7360.7690429688,4272.3076171875,434.1025695801
1394.7435302734,8107.6923828125,5280.7690429688,2804.3588867188,902.5640869141
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,6469.4873046875
568.8461303711,6068.7177734375,1059.2307128906,4272.1796875,470.0
1132.1794433594,1280.8974609375,3180.3845214844,2804.6154785156,869.7435913086
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,6535.1284179688
568.8461303711,6068.7177734375,7361.0258789062,4272.0512695312,449.4871826172
1394.7435302734,4956.794921875,5280.7690429688,2804.6154785156,869.7435913086
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,7946.41015625
437.5640869141,5543.58984375,1057.6922607422,4271.9228515625,498.7179260254
1394.7435302734,8107.0512695312,3147.4357910156,2820.6411132812,344.6153869629
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,5517.6923828125
568.8461303711,6068.7177734375,1058.205078125,4272.1796875,477.179473877
1263.4615478516,2330.7692871094,1080.8974609375,2804.4870605469,869.7435913086
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7683.8461914062
437.5640869141,5543.58984375,1058.0769042969,4271.9228515625,510.0
1394.7435302734,4431.2822265625,3147.4357910156,2820.6411132812,344.6153869629
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,6108.4614257812
437.5640869141,5018.4614257812,5259.2309570312,4271.6665039062,538.2051391602
1001.0256347656,3381.1538085938,5247.9487304688,2821.0256347656,311.7948608398
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,7125.8974609375
306.282043457,4493.3334960938,3160.5129394531,4271.5385742188,536.6666870117
1263.4615478516,1281.2821044922,7381.2822265625,2804.3588867188,311.7948608398
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,6403.8461914062
174.9999847412,4493.3334960938,1060.0,4271.5385742188,543.3333129883
1526.1538085938,7057.5639648438,5248.0771484375,2820.8974609375,311.7948608398
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,7782.3076171875
174.9999847412,3968.205078125,1060.2563476562,4271.41015625,538.2051391602
1132.1794433594,4431.9228515625,5280.8974609375,2803.9743652344,311.7948608398
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,5845.8974609375
174.9999847412,3443.0769042969,3159.8718261719,4271.2822265625,566.9230957031
1394.8718261719,7057.1796875,3147.4357910156,2820.8974609375,311.7948608398
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,5648.9741210938
43.7179412842,2917.9487304688,3159.4870605469,4271.1538085938,540.7692260742
1132.1794433594,6006.794921875,7381.2822265625,2804.2307128906,278.9743652344
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,6174.1025390625
43.7179412842,2917.9487304688,3160.0,4271.1538085938,507.9486999512
1526.0256347656,6007.0512695312,3180.2563476562,2804.4870605469,278.9743652344
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5878.7177734375
43.7179412842,2392.8205566406,5259.4873046875,4271.0258789062,544.8717651367
1394.7435302734,1805.5128173828,7381.1538085938,2804.2307128906,278.9743652344
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,6797.6923828125
43.7179412842,2392.8205566406,1059.2307128906,4271.0258789062,548.9743652344
1657.4359130859,2330.8974609375,7348.4614257812,2820.8974609375,278.9743652344
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,7125.8974609375
43.7179412842,2392.8205566406,5260.2563476562,4270.8974609375,505.8974304199
