7627.5639648438,6383.7177734375,32.8205032349,11.2820425034,5567.0512695312
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,29.2307605743
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6367.3076171875,32.8205032349,273.8461303711,6625.5126953125
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,31.2820415497
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6375.5126953125,32.8205032349,140.5128173828,5558.8461914062
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,30.7692222595
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6391.9228515625,32.8205032349,138.4615325928,4533.205078125
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,12.307682991
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6367.3076171875,32.8205032349,294.3589782715,4566.0258789062
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,8.205119133
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6391.9228515625,32.8205032349,122.0512695312,4369.1025390625
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,22.5640945435
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6375.5126953125,32.8205032349,163.0769195557,5173.205078125
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,1.0256320238
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6367.3076171875,32.8205032349,294.3589782715,4401.9228515625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,26.153837204
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6383.7177734375,32.8205032349,224.6153717041,4557.8203125
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,21.5384521484
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6367.3076171875,32.8205032349,273.8461303711,4672.6923828125
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,8.205119133
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6367.3076171875,32.8205032349,179.4871673584,6814.2309570312
-8.96e-06,262.5640869141,1.2820422649,4135.384765625,26.153837204
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6367.3076171875,32.8205032349,113.8461456299,6617.3076171875
-8.96e-06,262.5640869141,4202.5639648438,4135.384765625,28.2051200867
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,6391.9228515625,32.8205032349,362.0512695312,7708.58984375
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,23.5897350311
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6391.9228515625,32.8205032349,226.6666564941,7470.6411132812
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,2.5640935898
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6391.9228515625,32.8205032349,8238.845703125,5944.4873046875
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,1.5384526253
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6367.3076171875,32.8205032349,173.3333282471,5862.4360351562
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,1.5384526253
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6375.5126953125,32.8205032349,181.5384521484,5411.1538085938
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,31.7948627472
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6391.9228515625,32.8205032349,337.4358825684,6034.7436523438
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,18.9743499756
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6367.3076171875,32.8205032349,269.7435913086,6527.0512695312
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,16.9230670929
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6383.7177734375,32.8205032349,351.7948608398,6945.5126953125
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,10.7692222595
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6391.9228515625,32.8205032349,169.230758667,7265.5126953125
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,11.7948627472
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,6391.9228515625,32.8205032349,216.4102478027,7675.7690429688
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,7.6922988892
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,2814.2307128906,32.8205032349,122.0512695312,5247.0512695312
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,21.5384521484
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,2740.3845214844,32.8205032349,8306.5380859375,6494.2309570312
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,31.7948627472
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,2297.3076171875,32.8205032349,247.179473877,6239.8715820312
-8.96e-06,262.5640869141,4203.7177734375,4233.8461914062,0.5128115416
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6367.3076171875,32.8205032349,99.4871673584,6116.794921875
-8.96e-06,262.5640869141,4202.9487304688,4233.8461914062,-8.96e-06
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6391.9228515625,32.8205032349,78.9743499756,6633.7177734375
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,17.4358882904
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6391.9228515625,32.8205032349,68.7179412842,7175.2563476562
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,13.8461446762
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6375.5126953125,32.8205032349,126.1538391113,7273.7177734375
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,19.4871711731
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,-8.96e-06,32.8205032349,78.9743499756,7257.3076171875
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,16.4102478027
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,8.205119133,32.8205032349,126.1538391113,6748.58984375
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,16.4102478027
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,-8.96e-06,32.8205032349,327.179473877,6412.1796875
-8.96e-06,229.7435760498,31.4102478027,4201.0258789062,9.7435808182
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,24.6153755188,32.8205032349,218.4615325928,7372.1796875
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,22.5640945435
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,8.205119133,32.8205032349,183.5897369385,6379.3588867188
-8.96e-06,229.7435760498,2132.0512695312,4201.0258789062,19.9999904633
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,-8.96e-06,32.8205032349,165.1281890869,6412.1796875
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,22.0512733459
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,8.205119133,32.8205032349,267.6922912598,6133.205078125
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,11.2820425034
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,16.4102478027,32.8205032349,56.4102478027,5099.3588867188
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,27.1794776917
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,16.4102478027,32.8205032349,269.7435913086,4287.0512695312
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,29.7435798645
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,24.6153755188,32.8205032349,8388.58984375,5706.5385742188
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,16.9230670929
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,8.205119133,32.8205032349,327.179473877,6231.6665039062
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,12.8205041885
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,16.4102478027,32.8205032349,124.1025543213,5977.3076171875
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,14.3589658737
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,-8.96e-06,32.8205032349,245.1281890869,6042.9487304688
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,8.7179393768
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,8.205119133,32.8205032349,415.3846130371,5706.5385742188
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,11.2820425034
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,24.6153755188,32.8205032349,298.461517334,5181.41015625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,15.8974266052
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,8.205119133,32.8205032349,265.6410217285,6387.5639648438
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,15.8974266052
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,24.6153755188,32.8205032349,93.3333282471,5895.2563476562
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,11.7948627472
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,-8.96e-06,32.8205032349,105.6410140991,6830.6411132812
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,16.4102478027
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,16.4102478027,32.8205032349,189.7435760498,6354.7436523438
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,23.5897350311
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,16.4102478027,32.8205032349,91.282043457,6453.205078125
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,16.9230670929
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,-8.96e-06,32.8205032349,46.1538391113,4787.5639648438
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,8.205119133
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,8.205119133,32.8205032349,212.3076782227,4442.9487304688
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,10.256401062
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,8.205119133,32.8205032349,8390.640625,5862.4360351562
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,13.3333244324
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,24.6153755188,32.8205032349,8386.5380859375,5435.7690429688
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,22.0512733459
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6391.9228515625,32.8205032349,161.0256347656,4721.9228515625
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,7.1794781685
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,2756.794921875,32.8205032349,183.5897369385,5345.5126953125
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,5.6410164833
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,2822.4357910156,32.8205032349,308.7179260254,5419.3588867188
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,28.7179393768
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,2190.6411132812,32.8205032349,72.8205032349,4295.2563476562
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,22.5640945435
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6391.9228515625,32.8205032349,238.9743499756,5608.0771484375
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,13.8461446762
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6391.9228515625,32.8205032349,8390.640625,5345.5126953125
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,14.3589658737
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6367.3076171875,32.8205032349,60.5128097534,5312.6923828125
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,9.7435808182
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,6391.9228515625,32.8205032349,58.4615287781,5320.8974609375
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,32.3076820374
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6375.5126953125,32.8205032349,8390.640625,5608.0771484375
-8.96e-06,262.5640869141,6305.1284179688,4233.8461914062,-8.96e-06
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6391.9228515625,32.8205032349,58.4615287781,4336.2822265625
-8.96e-06,262.5640869141,4.3589653969,4233.8461914062,21.0256328583
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,169.230758667,5181.41015625
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,5.6410164833
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6367.3076171875,32.8205032349,277.9486999512,5025.5126953125
-8.96e-06,262.5640869141,2105.0,4233.8461914062,2.0512731075
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6375.5126953125,32.8205032349,351.7948608398,5591.6665039062
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,31.7948627472
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6383.7177734375,32.8205032349,472.8204956055,5542.4360351562
-8.96e-06,262.5640869141,2105.0,4201.0258789062,13.8461446762
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,6391.9228515625,32.8205032349,58.4615287781,6330.1284179688
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,14.8717861176
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6383.7177734375,32.8205032349,552.8204956055,6420.384765625
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,25.6410160065
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6375.5126953125,32.8205032349,83.0769119263,6362.9487304688
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,0.5128115416
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6375.5126953125,32.8205032349,146.6666564941,6289.1025390625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,29.2307605743
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6391.9228515625,32.8205032349,146.6666564941,6551.6665039062
-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,11.2820425034
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6375.5126953125,32.8205032349,206.1538391113,5640.8974609375
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,3.076914072
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6383.7177734375,32.8205032349,204.1025543213,5296.2822265625
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,27.6922988892
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,6391.9228515625,32.8205032349,85.1281967163,5214.2309570312
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,23.5897350311
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6383.7177734375,32.8205032349,210.2564086914,3835.7692871094
-8.96e-06,262.5640869141,6305.0,4233.8461914062,3.076914072
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8304.4873046875,6391.9228515625,32.8205032349,117.9487075806,5427.5639648438
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,11.2820425034
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,6391.9228515625,32.8205032349,351.7948608398,5796.794921875
-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,21.0256328583
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6383.7177734375,32.8205032349,181.5384521484,6362.9487304688
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,11.2820425034
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6375.5126953125,32.8205032349,124.1025543213,6338.3334960938
-8.96e-06,262.5640869141,2104.8718261719,4233.8461914062,11.7948627472
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6375.5126953125,32.8205032349,189.7435760498,5731.1538085938
-8.96e-06,262.5640869141,2104.8718261719,4233.8461914062,6.6666579247
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6375.5126953125,32.8205032349,245.1281890869,5616.2822265625
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,10.7692222595
