5590.5126953125,6048.3334960938,2924.2307128906,4197.1796875,707.4359130859
82.0512695312,8107.0512695312,3147.4357910156,2853.9743652344,5527.0512695312
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
5590.5126953125,6048.3334960938,823.9743652344,4197.1796875,678.2051391602
82.0512695312,6531.794921875,7381.1538085938,2837.8205566406,5527.0512695312
6958.8461914062,2814.2307128906,-8.96e-06,-8.96e-06,4959.8715820312
5590.5126953125,6048.3334960938,5025.2563476562,4197.3076171875,673.0769042969
8352.6923828125,1280.6409912109,3181.1538085938,2838.0769042969,5527.0512695312
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4927.0512695312
5590.5126953125,6048.3334960938,5024.3588867188,4230.1284179688,656.6666870117
8221.41015625,6531.6665039062,3147.4357910156,2854.3588867188,5527.0512695312
6761.9228515625,2806.0256347656,-8.96e-06,-8.96e-06,5485.0
5459.2309570312,6573.4614257812,7124.4873046875,4197.3076171875,684.3589477539
475.8974304199,5481.2822265625,5247.9487304688,2854.4870605469,5527.0512695312
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
5459.2309570312,6573.4614257812,823.4615478516,4230.1284179688,625.8973999023
8352.6923828125,7056.794921875,3181.1538085938,2838.0769042969,5527.0512695312
6532.1796875,2797.8205566406,-8.96e-06,-8.96e-06,4205.0
5459.2309570312,6573.4614257812,5023.3334960938,4197.3076171875,635.1281738281
8352.6923828125,7056.6665039062,1079.7435302734,2837.5642089844,5527.0512695312
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3745.5129394531
5459.2309570312,6573.4614257812,822.5640869141,4197.3076171875,675.6409912109
82.0512695312,7056.5385742188,7348.3334960938,2854.3588867188,5527.0512695312
6630.6411132812,2806.0256347656,-8.96e-06,-8.96e-06,3023.4614257812
5327.9487304688,6573.4614257812,7123.9741210938,4197.3076171875,639.2307739258
8352.6923828125,2855.6411132812,1079.8718261719,2837.9487304688,5527.0512695312
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
5327.9487304688,6573.4614257812,7124.615234375,4230.0,694.6153564453
213.3333282471,6531.5385742188,5247.9487304688,2854.2307128906,5527.0512695312
6794.7436523438,2814.2307128906,-8.96e-06,-8.96e-06,4631.6665039062
5327.9487304688,6048.3334960938,7124.2309570312,4230.0,690.5128173828
8352.6923828125,6531.41015625,7381.1538085938,2837.6923828125,5527.0512695312
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
5327.9487304688,6048.3334960938,2922.6923828125,4197.1796875,682.3076782227
82.0512695312,3380.5129394531,5247.9487304688,2854.3588867188,5527.0512695312
6368.0771484375,7474.8715820312,-8.96e-06,-8.96e-06,4533.205078125
5327.9487304688,6048.3334960938,7123.9741210938,4197.1796875,650.0
344.6153869629,6006.1538085938,5247.9487304688,2854.2307128906,5527.0512695312
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
5327.9487304688,6048.3334960938,823.5897216797,4197.1796875,686.9230957031
344.6153869629,3906.0256347656,7348.3334960938,2854.1025390625,5527.0512695312
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
5327.9487304688,6048.3334960938,824.2307739258,4197.3076171875,642.3076782227
344.4871826172,4956.2822265625,1080.7691650391,2838.0769042969,5527.0512695312
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
5327.9487304688,6048.3334960938,823.3333129883,4230.1284179688,657.6923217773
344.6153869629,8106.794921875,5247.9487304688,2854.2307128906,5527.0512695312
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,3253.205078125
5459.2309570312,6048.3334960938,7125.0,4230.1284179688,661.282043457
81.9230651855,1805.5128173828,3180.2563476562,2837.8205566406,5527.0512695312
7188.58984375,803.9743652344,-8.96e-06,-8.96e-06,4434.7436523438
5459.2309570312,6048.3334960938,5024.8715820312,4230.0,663.3333129883
8352.6923828125,3380.8974609375,5247.9487304688,2854.1025390625,5527.0512695312
6761.9228515625,3002.9487304688,-8.96e-06,-8.96e-06,3548.58984375
5459.2309570312,6048.3334960938,5024.2309570312,4197.1796875,655.6409912109
213.2051239014,4431.0258789062,5281.794921875,2837.9487304688,5527.0512695312
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
5459.2309570312,6048.3334960938,5023.9741210938,4197.1796875,654.6153564453
8221.41015625,3905.8974609375,7382.1796875,2837.5642089844,5527.0512695312
6958.8461914062,3011.1538085938,-8.96e-06,-8.96e-06,3975.2563476562
5459.2309570312,6048.3334960938,823.9743652344,4230.0,656.6666870117
344.4871826172,3381.0256347656,3180.2563476562,2837.9487304688,5527.0512695312
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
5459.2309570312,6048.3334960938,2924.6154785156,4230.0,637.6923217773
213.2051239014,2330.7692871094,5281.794921875,2837.9487304688,5527.0512695312
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4205.0
5459.2309570312,6048.3334960938,823.4615478516,4230.0,657.6923217773
344.4871826172,6006.5385742188,3180.2563476562,2837.9487304688,5527.0512695312
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
5327.9487304688,6048.3334960938,823.8461303711,4230.0,673.5897216797
81.9230651855,1805.7691650391,1079.8718261719,2837.8205566406,5527.0512695312
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
5327.9487304688,5523.205078125,822.5640869141,4230.0,631.0256347656
8352.6923828125,4956.0258789062,7382.1796875,2837.9487304688,5527.0512695312
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
5327.9487304688,5523.205078125,5025.2563476562,4230.0,638.2051391602
81.9230651855,8107.3076171875,5281.6665039062,2837.9487304688,5527.0512695312
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
5196.6665039062,5523.205078125,7123.58984375,4197.1796875,679.2307739258
82.0512695312,6531.5385742188,5247.9487304688,2854.2307128906,5001.9228515625
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
5196.6665039062,5523.205078125,5025.0,4229.8715820312,664.3589477539
82.0512695312,8107.3076171875,3148.4614257812,2854.1025390625,5001.9228515625
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
5196.6665039062,5523.205078125,822.3076782227,4197.0512695312,655.6409912109
344.4871826172,1280.3846435547,3181.2819824219,2837.9487304688,5001.9228515625
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
5327.9487304688,5523.205078125,5022.9487304688,4197.0512695312,651.5384521484
344.4871826172,1280.0,7382.1796875,2838.0769042969,5527.0512695312
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
5327.9487304688,5523.205078125,2923.0769042969,4229.8715820312,626.9230957031
213.3333282471,4956.1538085938,5247.8203125,2854.1025390625,5527.0512695312
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
5327.9487304688,5523.205078125,5022.8203125,4197.0512695312,684.8717651367
311.6666564941,6563.9741210938,5281.794921875,2837.8205566406,5527.0512695312
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
5327.9487304688,5523.205078125,7123.205078125,4197.0512695312,714.6153564453
49.230758667,3938.3332519531,3147.4357910156,2854.1025390625,5527.0512695312
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6010.1284179688
5327.9487304688,5523.205078125,7123.8461914062,4197.0512695312,721.7948608398
213.2051239014,8106.6665039062,1079.7435302734,2837.8205566406,5527.0512695312
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
5327.9487304688,5523.205078125,2922.6923828125,4197.0512695312,681.7948608398
213.2051239014,755.0,1079.7435302734,2837.4357910156,5527.0512695312
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
5327.9487304688,5523.205078125,5023.3334960938,4197.0512695312,717.1795043945
213.3333282471,6531.41015625,5280.7690429688,2838.0769042969,5527.0512695312
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
5327.9487304688,5523.205078125,2922.9487304688,4197.0512695312,719.2307739258
82.0512695312,1280.2563476562,7348.3334960938,2853.8461914062,5527.0512695312
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
5327.9487304688,4998.0771484375,5024.3588867188,4197.0512695312,687.9487304688
213.2051239014,3380.8974609375,7382.1796875,2837.9487304688,5527.0512695312
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
5327.9487304688,4998.0771484375,2923.3332519531,4197.1796875,685.8973999023
213.3333282471,4956.1538085938,3147.4357910156,2854.3588867188,5527.0512695312
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
5459.2309570312,4998.0771484375,2922.1794433594,4197.1796875,720.7692260742
49.230758667,7614.2309570312,3180.2563476562,2837.8205566406,5527.0512695312
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
5327.9487304688,4998.0771484375,5023.4614257812,4230.0,660.2564086914
8352.6923828125,4431.0258789062,5247.9487304688,2854.2307128906,5527.0512695312
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
5327.9487304688,4998.0771484375,7123.3334960938,4197.1796875,654.1025390625
