7453.3334960938,24.6153755188,32.8205032349,7016.2822265625,1656.794921875
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,28.7179393768
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
823.5897216797,24.6153755188,32.8205032349,6868.58984375,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,28.7179393768
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2236.794921875,8.205119133,32.8205032349,6778.3334960938,1656.794921875
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,28.7179393768
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4117.9487304688,16.4102478027,32.8205032349,6770.1284179688,1673.205078125
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,28.7179393768
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,24.6153755188,32.8205032349,6064.4873046875,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,28.7179393768
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1313.8461914062,16.4102478027,32.8205032349,6456.2822265625,1665.0
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,28.7179393768
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
3104.6154785156,8.205119133,32.8205032349,6603.9741210938,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,28.7179393768
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2173.3332519531,8.205119133,32.8205032349,6928.0771484375,1656.794921875
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,28.7179393768
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
378.5897216797,8.205119133,32.8205032349,5828.58984375,1665.0
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,26.153837204
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8253.4619140625,-8.96e-06,32.8205032349,6509.615234375,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,5.1281962395
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2501.794921875,24.6153755188,32.8205032349,7293.205078125,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,754.8717651367,32.3076820374
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2319.4870605469,16.4102478027,32.8205032349,6903.4614257812,1673.205078125
-8.96e-06,32.8205032349,2118.7180175781,984.6153564453,12.8205041885
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
161.5384521484,8.205119133,32.8205032349,6683.9741210938,1656.794921875
-8.96e-06,32.8205032349,2118.7180175781,1575.3846435547,1.0256320238
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1240.6409912109,24.6153755188,32.8205032349,6581.41015625,1673.205078125
-8.96e-06,32.8205032349,2118.7180175781,1870.7691650391,10.256401062
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6606.794921875,24.6153755188,32.8205032349,6620.384765625,1656.794921875
-8.96e-06,32.8205032349,2118.7180175781,2002.0512695312,18.9743499756
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7765.8974609375,-8.96e-06,32.8205032349,6433.7177734375,1673.205078125
-8.96e-06,32.8205032349,2118.7180175781,2067.6923828125,27.6922988892
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
3733.0769042969,16.4102478027,32.8205032349,6727.0512695312,1673.205078125
-8.96e-06,32.8205032349,2118.7180175781,2264.6154785156,7.1794781685
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
3251.0256347656,8.205119133,32.8205032349,6753.7177734375,1673.205078125
-8.96e-06,32.8205032349,2118.7180175781,2625.6411132812,7.6922988892
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
96.1538391113,-8.96e-06,32.8205032349,7703.4614257812,1665.0
-8.96e-06,32.8205032349,2118.7180175781,3052.3076171875,16.4102478027
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2651.9230957031,8.205119133,32.8205032349,7582.4360351562,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,3643.0769042969,13.8461446762
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7937.8203125,16.4102478027,32.8205032349,7869.615234375,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,4299.4873046875,0.5128115416
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1933.7178955078,8.205119133,32.8205032349,7703.4614257812,1665.0
-8.96e-06,32.8205032349,2118.7180175781,3905.6411132812,6.6666579247
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6427.9487304688,8.205119133,32.8205032349,7869.615234375,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,3347.6923828125,15.3846063614
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8376.6669921875,6383.7177734375,32.8205032349,8150.6411132812,1673.205078125
-8.96e-06,32.8205032349,2118.7180175781,2888.205078125,18.4615287781
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6669.8715820312,24.6153755188,32.8205032349,8130.1284179688,1656.794921875
-8.96e-06,32.8205032349,2118.7180175781,1969.2307128906,23.0769138336
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5933.4614257812,5858.4614257812,32.8205032349,7968.0771484375,1665.0
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,10.7692222595
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4495.384765625,213.3333282471,32.8205032349,8119.8715820312,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,754.8717651367,22.5640945435
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5332.1796875,6391.9228515625,32.8205032349,7719.8715820312,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,754.8717651367,13.3333244324
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2690.0,6383.7177734375,32.8205032349,7418.3334960938,1648.5897216797
-8.96e-06,32.8205032349,2118.7180175781,820.5128173828,1.5384526253
-8.96e-06,4738.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
3897.9487304688,6367.3076171875,32.8205032349,7637.8203125,1665.0
-8.96e-06,32.8205032349,2118.7180175781,787.6923217773,30.7692222595
