65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6383.7177734375,32.8205032349,124.1025543213,6641.9228515625
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,1.0256320238
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6391.9228515625,32.8205032349,275.8974304199,7716.794921875
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,1.5384526253
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6391.9228515625,32.8205032349,199.9999847412,7536.2822265625
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,9.2307605743
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6375.5126953125,32.8205032349,431.7948608398,6346.5385742188
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,12.8205041885
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6367.3076171875,32.8205032349,448.2051086426,6207.0512695312
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,29.2307605743
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6383.7177734375,32.8205032349,85.1281967163,6527.0512695312
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,0.5128115416
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6367.3076171875,32.8205032349,407.179473877,3917.8205566406
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,26.6666584015
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6383.7177734375,32.8205032349,183.5897369385,5255.2563476562
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,18.4615287781
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6375.5126953125,32.8205032349,255.3846130371,5156.794921875
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,23.5897350311
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6375.5126953125,32.8205032349,345.6410217285,5813.205078125
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,19.9999904633
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,6375.5126953125,32.8205032349,376.4102478027,6502.4360351562
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,11.7948627472
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,2953.7180175781,32.8205032349,310.7692260742,5640.8974609375
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,6.153837204
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,3117.8205566406,32.8205032349,273.8461303711,5165.0
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,17.4358882904
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,2723.9743652344,32.8205032349,179.4871673584,5485.0
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,13.3333244324
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6375.5126953125,32.8205032349,66.6666564941,6133.205078125
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,17.4358882904
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6383.7177734375,32.8205032349,234.8717803955,6297.3076171875
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,26.6666584015
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6375.5126953125,32.8205032349,134.3589630127,7667.5639648438
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,22.0512733459
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6375.5126953125,32.8205032349,277.9486999512,7725.0
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,25.6410160065
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,24.6153755188,32.8205032349,189.7435760498,6239.8715820312
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,9.7435808182
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,-8.96e-06,32.8205032349,271.7948608398,5681.9228515625
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,10.256401062
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,8.205119133,32.8205032349,421.5384521484,5993.7177734375
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,14.3589658737
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,-8.96e-06,32.8205032349,189.7435760498,6830.6411132812
-8.96e-06,262.5640869141,4208.8461914062,4201.0258789062,1.5384526253
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,8.205119133,32.8205032349,136.4102478027,7593.7177734375
-8.96e-06,262.5640869141,2108.4614257812,4201.0258789062,18.9743499756
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
