6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,1283.9743652344
45.3846054077,2347.0512695312,1309.7435302734,4161.794921875,341.282043457
2412.1794433594,5512.4360351562,7381.5385742188,3233.58984375,118.8461456299
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
45.3846054077,2347.0512695312,1309.6153564453,4194.615234375,332.0512695312
2280.8974609375,8137.9487304688,7381.6665039062,3233.3332519531,118.8461456299
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,1809.1025390625
176.6666564941,2347.0512695312,7611.0258789062,4161.794921875,373.5897216797
2149.6154785156,786.1538085938,5281.1538085938,3233.9743652344,118.8461456299
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,1841.9230957031
45.3846054077,2347.0512695312,5510.8974609375,4161.794921875,343.3333129883
2149.7436523438,261.4102478027,3147.8205566406,3240.0,118.8461456299
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2629.6154785156
176.6666564941,2347.0512695312,1309.8718261719,4161.794921875,374.1025695801
2149.6154785156,7613.0771484375,5281.1538085938,3233.9743652344,118.8461456299
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,1054.2307128906
45.3846054077,1821.9230957031,5512.0512695312,4194.4873046875,304.3589782715
2149.7436523438,4462.5639648438,3147.8205566406,3240.0,118.8461456299
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,2596.794921875
45.3846054077,1821.9230957031,5511.5385742188,4194.615234375,354.1025695801
2149.6154785156,6562.9487304688,3180.6411132812,3233.9743652344,118.8461456299
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
176.6666564941,1296.794921875,3412.1794433594,4194.615234375,344.3589782715
2543.4614257812,8138.58984375,7381.5385742188,3233.8461914062,118.8461456299
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,2432.6923828125
176.6666564941,771.6666870117,5512.4360351562,4194.615234375,346.4102478027
2149.7436523438,3412.5642089844,5248.3334960938,3240.0,118.8461456299
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,1677.8205566406
176.6666564941,246.5384521484,3411.0256347656,4161.794921875,359.7435913086
2674.8718261719,1836.794921875,7348.7177734375,3240.8974609375,118.8461456299
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,988.5897216797
307.9486999512,246.5384521484,3412.5642089844,4194.4873046875,381.282043457
2543.58984375,6038.205078125,3147.8205566406,3240.8974609375,118.8461456299
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,36.7948646545
307.9486999512,246.5384521484,3410.7692871094,4194.4873046875,393.5897216797
2149.6154785156,786.6666870117,1080.1281738281,3240.7692871094,118.8461456299
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2793.7180175781
307.9486999512,804.4871826172,7581.794921875,4227.3076171875,336.6666564941
2280.8974609375,4463.205078125,1080.1281738281,3234.2307128906,118.8461456299
