-8.96e-06,229.7435760498,31.7948627472,4168.205078125,0.5128115416
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,2970.1281738281,32.8205032349,226.6666564941,2350.6411132812
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,30.7692222595
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,4602.9487304688,32.8205032349,435.8974304199,2490.1281738281
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,4.6153755188
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6375.5126953125,32.8205032349,374.3589782715,1940.3846435547
-8.96e-06,229.7435760498,30.5128116608,4135.384765625,18.9743499756
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6383.7177734375,32.8205032349,571.282043457,2769.1025390625
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,4.6153755188
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6383.7177734375,32.8205032349,503.5897216797,4500.384765625
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,10.7692222595
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6391.9228515625,32.8205032349,520.0,4861.41015625
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,14.3589658737
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6391.9228515625,32.8205032349,489.2307739258,3548.58984375
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,21.0256328583
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6391.9228515625,32.8205032349,446.1538391113,3195.7692871094
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,13.8461446762
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6383.7177734375,32.8205032349,499.4871826172,3138.3332519531
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,27.6922988892
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6383.7177734375,32.8205032349,226.6666564941,3499.3588867188
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,18.9743499756
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6375.5126953125,32.8205032349,431.7948608398,2252.1794433594
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,21.0256328583
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6375.5126953125,32.8205032349,316.9230651855,2309.6154785156
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,15.3846063614
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6375.5126953125,32.8205032349,364.1025695801,2334.2307128906
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,15.3846063614
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6391.9228515625,32.8205032349,497.4358825684,1653.205078125
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,15.8974266052
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6391.9228515625,32.8205032349,464.6153869629,2555.7692871094
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,17.9487094879
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6367.3076171875,32.8205032349,298.461517334,2736.2819824219
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,3.5897345543
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6391.9228515625,32.8205032349,460.5128173828,3023.4614257812
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,27.6922988892
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6391.9228515625,32.8205032349,362.0512695312,2260.3845214844
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,3.076914072
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6391.9228515625,32.8205032349,435.8974304199,4352.6923828125
