7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,7388.58984375
4902.1796875,6582.1796875,5416.2822265625,4215.6411132812,790.5128173828
2838.8461914062,755.2564086914,3181.41015625,3069.7436523438,5139.1025390625
7451.1538085938,3076.794921875,-8.96e-06,-8.96e-06,8274.7431640625
4902.1796875,7107.3076171875,3316.9230957031,4215.7690429688,894.1025390625
2707.6923828125,3381.0256347656,1047.0512695312,3076.1538085938,5139.1025390625
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,8110.6411132812
4902.1796875,6582.1796875,7517.6923828125,4215.6411132812,804.8717651367
2838.8461914062,8107.1796875,3181.41015625,3069.7436523438,5139.1025390625
7779.3588867188,3068.58984375,-8.96e-06,-8.96e-06,7519.8715820312
4902.1796875,6057.0512695312,7517.3076171875,4215.6411132812,800.7692260742
2707.6923828125,2330.6411132812,1047.0512695312,3076.1538085938,5139.1025390625
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7487.0512695312
4902.1796875,6057.0512695312,7518.205078125,4215.6411132812,832.0512695312
2445.1281738281,8107.3076171875,7348.4614257812,3076.5385742188,5139.1025390625
7976.2822265625,3085.0,-8.96e-06,-8.96e-06,6272.6923828125
4902.1796875,6024.2309570312,1246.9230957031,4182.6923828125,850.0
2674.7436523438,2362.9487304688,3181.41015625,3069.3588867188,5139.1025390625
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
4902.1796875,5531.9228515625,5416.1538085938,4215.5126953125,854.1025390625
2313.8461914062,1805.2563476562,7348.4614257812,3076.794921875,5139.1025390625
7221.41015625,3085.0,-8.96e-06,-8.96e-06,3121.9230957031
4902.1796875,5499.1025390625,5447.4360351562,4215.5126953125,802.3076782227
2806.1538085938,4463.205078125,7348.58984375,3076.794921875,5139.1025390625
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
4902.1796875,5499.1025390625,1246.0256347656,4182.5639648438,851.0256347656
2543.58984375,3937.6923828125,7348.58984375,3076.5385742188,5139.1025390625
6696.2822265625,3085.0,-8.96e-06,-8.96e-06,2399.8718261719
4770.8974609375,5499.1025390625,1246.5384521484,4215.384765625,871.0256347656
2412.3076171875,7613.7177734375,5249.1025390625,3076.6667480469,5139.1025390625
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
4770.8974609375,5499.1025390625,5447.5639648438,4215.2563476562,821.282043457
2543.58984375,8138.8461914062,5247.9487304688,3076.794921875,5106.2822265625
6893.205078125,3060.3845214844,-8.96e-06,-8.96e-06,2498.3332519531
4770.8974609375,5499.1025390625,1245.3846435547,4182.4360351562,883.8461303711
2543.4614257812,6563.4614257812,5280.7690429688,3069.3588867188,5106.2822265625
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3876.794921875
4770.8974609375,5499.1025390625,7547.6923828125,4182.3076171875,852.5640869141
2674.8718261719,6563.4614257812,7348.58984375,3076.5385742188,5106.2822265625
7516.794921875,3085.0,-8.96e-06,-8.96e-06,3843.9743652344
4770.8974609375,5499.1025390625,1245.8974609375,4215.1284179688,853.5897216797
2674.7436523438,4462.9487304688,3180.2563476562,3070.1281738281,5106.2822265625
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,2695.2563476562
4770.8974609375,5499.1025390625,7546.6665039062,4215.1284179688,855.6409912109
2281.0256347656,5513.0771484375,1047.0512695312,3076.0256347656,5106.2822265625
7385.5126953125,7696.41015625,-8.96e-06,-8.96e-06,4172.1796875
4902.1796875,5499.1025390625,3347.5642089844,4215.0,890.0
2674.7436523438,6038.4614257812,5280.7690429688,3069.8718261719,5106.2822265625
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
5033.4614257812,4973.9741210938,5447.9487304688,4182.3076171875,885.3845825195
2280.8974609375,3412.9487304688,3180.2563476562,3069.3588867188,5106.2822265625
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
5033.4614257812,4973.9741210938,1246.794921875,4182.3076171875,911.0256347656
2674.8718261719,2362.5642089844,3147.5642089844,3069.4870605469,5106.2822265625
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,2760.8974609375
5164.7436523438,4973.9741210938,7546.2822265625,4182.3076171875,871.5384521484
2674.8718261719,2362.1794433594,7348.4614257812,3076.6667480469,5106.2822265625
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,2301.41015625
5164.7436523438,4973.9741210938,3345.8974609375,4182.3076171875,934.6153564453
2412.1794433594,6563.205078125,5280.8974609375,3069.7436523438,5106.2822265625
7319.8715820312,2141.41015625,-8.96e-06,-8.96e-06,3417.3076171875
5164.7436523438,4973.9741210938,1246.5384521484,4182.4360351562,876.6666870117
2543.58984375,1837.3077392578,7348.4614257812,3075.8974609375,5106.2822265625
6827.5639648438,3085.0,-8.96e-06,-8.96e-06,3351.6667480469
5164.7436523438,4973.9741210938,7547.5639648438,4182.4360351562,903.8461303711
2280.8974609375,5513.3334960938,1080.8974609375,3075.8974609375,5106.2822265625
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
5164.7436523438,4973.9741210938,3347.5642089844,4215.1284179688,858.2051391602
2412.1794433594,6038.4614257812,1080.8974609375,3069.4870605469,5106.2822265625
6729.1025390625,3068.58984375,-8.96e-06,-8.96e-06,4073.7180175781
5164.7436523438,5531.9228515625,7516.6665039062,4182.3076171875,864.8717651367
2412.1794433594,6563.7177734375,7382.3076171875,3069.4870605469,5106.2822265625
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
