5945.5126953125,6375.5126953125,32.8205032349,1377.4359130859,4229.615234375
-8.96e-06,229.7435760498,6333.4614257812,4102.5639648438,31.7948627472
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,6391.9228515625,32.8205032349,1402.0512695312,4582.4360351562
-8.96e-06,262.5640869141,2100.7692871094,4102.5639648438,31.7948627472
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,6383.7177734375,32.8205032349,1229.7435302734,4360.8974609375
-8.96e-06,229.7435760498,2132.5642089844,4135.384765625,18.4615287781
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6375.5126953125,32.8205032349,1348.7178955078,3647.0512695312
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,7.6922988892
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6391.9228515625,32.8205032349,1477.9487304688,3162.9487304688
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,22.5640945435
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,6375.5126953125,32.8205032349,1297.4359130859,3007.0512695312
-8.96e-06,229.7435760498,2131.6667480469,4135.384765625,18.4615287781
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,6383.7177734375,32.8205032349,1367.1794433594,3138.3332519531
-8.96e-06,229.7435760498,4233.0771484375,4135.384765625,2.5640935898
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6367.3076171875,32.8205032349,1428.7178955078,4442.9487304688
-8.96e-06,262.5640869141,4201.1538085938,4102.5639648438,27.1794776917
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6375.5126953125,32.8205032349,1471.794921875,4344.4873046875
-8.96e-06,229.7435760498,4233.7177734375,4102.5639648438,6.6666579247
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,6375.5126953125,32.8205032349,1420.5128173828,4566.0258789062
-8.96e-06,229.7435760498,6334.2309570312,4102.5639648438,21.5384521484
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,4471.6665039062,32.8205032349,1309.7435302734,4032.6923828125
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,-8.96e-06
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,590.8973999023,32.8205032349,1393.8461914062,3983.4614257812
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,20.5128116608
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,1140.5128173828,32.8205032349,1416.4102783203,2408.0769042969
-8.96e-06,229.7435760498,30.5128116608,4135.384765625,13.8461446762
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5143.4614257812,6383.7177734375,32.8205032349,1350.7691650391,2326.0256347656
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,16.9230670929
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5221.41015625,6391.9228515625,32.8205032349,1285.1281738281,3622.4357910156
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,0.5128115416
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
