99.4871673584,16.4102478027,-8.96e-06,-8.96e-06,7749.615234375
-8.96e-06,262.5640869141,6302.9487304688,5021.5385742188,13.8461446762
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
58.4615287781,24.6153755188,32.8205032349,6138.58984375,8135.2563476562
-8.96e-06,262.5640869141,2102.5642089844,4857.4360351562,20.5128116608
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,24.6153755188,32.8205032349,6116.0258789062,422.5640869141
-8.96e-06,262.5640869141,1.2820422649,4758.9741210938,31.7948627472
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,24.6153755188,32.8205032349,6159.1025390625,455.3846130371
-8.96e-06,262.5640869141,6303.3334960938,4988.7177734375,21.0256328583
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,16.4102478027,32.8205032349,6271.9228515625,7930.1284179688
-8.96e-06,262.5640869141,2101.1538085938,4758.9741210938,4.102555275
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,16.4102478027,32.8205032349,6257.5639648438,8200.8974609375
-8.96e-06,262.5640869141,6303.58984375,4890.2563476562,22.5640945435
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
337.4358825684,24.6153755188,32.8205032349,6017.5639648438,7470.6411132812
-8.96e-06,262.5640869141,0.128196165,4988.7177734375,30.7692222595
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
17.4358882904,8.205119133,32.8205032349,6239.1025390625,7610.1284179688
-8.96e-06,262.5640869141,4203.7177734375,4758.9741210938,3.076914072
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,24.6153755188,32.8205032349,6214.4873046875,7766.0258789062
-8.96e-06,262.5640869141,6302.8203125,4988.7177734375,7.1794781685
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,8.205119133,32.8205032349,6269.8715820312,7782.4360351562
-8.96e-06,262.5640869141,1.6666576862,4824.615234375,26.153837204
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,16.4102478027,32.8205032349,6220.6411132812,7331.1538085938
-8.96e-06,262.5640869141,2103.205078125,4890.2563476562,22.0512733459
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
35.8974266052,-8.96e-06,32.8205032349,6175.5126953125,8291.154296875
-8.96e-06,262.5640869141,4202.6923828125,4726.1538085938,15.8974266052
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8216.2822265625,-8.96e-06,32.8205032349,6257.5639648438,7872.6923828125
-8.96e-06,262.5640869141,2102.4357910156,4955.8974609375,22.5640945435
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,-8.96e-06,32.8205032349,6343.7177734375,7856.2822265625
-8.96e-06,262.5640869141,2102.4357910156,4923.0771484375,4.102555275
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8376.2822265625,6391.9228515625,32.8205032349,6271.9228515625,8094.2309570312
-8.96e-06,262.5640869141,1.7948628664,4791.794921875,28.7179393768
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,-8.96e-06,32.8205032349,6243.205078125,7618.3334960938
-8.96e-06,262.5640869141,4203.0771484375,4824.615234375,-8.96e-06
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,16.4102478027,32.8205032349,6298.58984375,463.5897216797
-8.96e-06,262.5640869141,1.9230679274,4988.7177734375,30.7692222595
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,24.6153755188,32.8205032349,6345.7690429688,8143.4614257812
-8.96e-06,262.5640869141,2102.0512695312,4857.4360351562,19.4871711731
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8325.0,6391.9228515625,32.8205032349,6288.3334960938,7068.58984375
-8.96e-06,262.5640869141,6302.5639648438,4758.9741210938,17.4358882904
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6375.5126953125,32.8205032349,6212.4360351562,6904.4873046875
-8.96e-06,262.5640869141,3.205119133,4955.8974609375,5.1281962395
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
58.4615287781,6391.9228515625,32.8205032349,6208.3334960938,7019.3588867188
-8.96e-06,262.5640869141,2101.6667480469,4791.794921875,28.7179393768
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8216.2822265625,6367.3076171875,32.8205032349,6284.2309570312,53.3333244324
-8.96e-06,262.5640869141,6303.4614257812,4923.0771484375,16.4102478027
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,6375.5126953125,32.8205032349,6113.9741210938,8356.794921875
