1098.0769042969,1867.0512695312,5482.1796875,4805.5126953125,186.4102478027
2445.1281738281,1280.0,7350.2563476562,3872.3076171875,1398.5897216797
33.8461456299,7876.9228515625,-8.96e-06,-8.96e-06,7322.9487304688
1098.0769042969,1867.0512695312,7583.58984375,5035.2563476562,146.4102478027
2707.5642089844,3905.8974609375,5282.5639648438,3850.1281738281,1398.5897216797
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,135.3846130371
1098.0769042969,1867.0512695312,3382.4357910156,4739.8715820312,158.2051239014
2838.9743652344,8106.6665039062,3149.3588867188,3872.3076171875,1398.5897216797
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,233.8461456299
1098.0769042969,1867.0512695312,7583.205078125,5035.2563476562,148.9743499756
2970.1281738281,2330.2563476562,3183.0769042969,3849.6154785156,1398.5897216797
132.3076782227,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
1098.0769042969,1867.0512695312,5482.8203125,4838.3334960938,163.8461456299
2576.2819824219,3380.5129394531,5282.5639648438,3849.6154785156,1398.5897216797
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,791.7948608398
1098.0769042969,1867.0512695312,5482.5639648438,4838.3334960938,115.1281967163
3232.8205566406,755.0,1048.8461914062,3866.2819824219,1398.5897216797
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,7585.5126953125
1098.0769042969,1867.0512695312,3382.6923828125,4903.9741210938,100.256401062
2838.9743652344,1280.1281738281,5249.7436523438,3872.4357910156,1398.5897216797
66.6666564941,927.1795043945,-8.96e-06,-8.96e-06,4.102555275
1098.0769042969,1867.0512695312,5483.205078125,4936.794921875,176.6666564941
2970.1281738281,7581.794921875,5282.5639648438,3849.4870605469,1398.5897216797
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,758.9743652344
1098.0769042969,1341.9230957031,1281.794921875,4739.8715820312,196.1538391113
2937.3076171875,7614.2309570312,7383.0771484375,3849.7436523438,1398.5897216797
8271.6669921875,943.5897216797,-8.96e-06,-8.96e-06,8274.7431640625
1098.0769042969,1341.9230957031,7583.58984375,5002.4360351562,149.4871673584
2707.5642089844,2855.6411132812,3183.205078125,3855.6411132812,1398.5897216797
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,8045.0
1098.0769042969,1867.0512695312,1281.5384521484,4772.6923828125,131.0256347656
2576.2819824219,2855.5129394531,3183.0769042969,3855.8974609375,1398.5897216797
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,36.9230690002
1098.0769042969,1341.9230957031,5482.8203125,5002.4360351562,146.9230651855
2970.1281738281,4956.2822265625,1082.6922607422,3849.4870605469,1398.5897216797
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,266.6666564941
1098.0769042969,1341.9230957031,3382.4357910156,4871.0258789062,136.1538391113
2806.0256347656,1837.8205566406,3183.205078125,3849.7436523438,1398.5897216797
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,7913.7177734375
1098.0769042969,1867.0512695312,7582.5639648438,4805.5126953125,121.282043457
2576.2819824219,4430.7690429688,3183.0769042969,3855.8974609375,1398.5897216797
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,627.6923217773
1098.0769042969,1341.9230957031,1282.8205566406,4936.6665039062,162.3076782227
2806.0256347656,8139.3588867188,3183.205078125,3849.7436523438,1398.5897216797
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,8340.384765625
966.7948608398,1341.9230957031,3382.3076171875,4805.384765625,173.0769195557
2838.9743652344,3906.0256347656,5249.7436523438,3872.1794433594,873.4615478516
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,8241.9228515625
966.7948608398,1341.9230957031,3383.0769042969,4871.0258789062,141.7948608398
2674.8718261719,4463.4614257812,7384.1025390625,3849.8718261719,873.4615478516
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,693.3333129883
966.7948608398,1341.9230957031,7582.6923828125,4969.4873046875,150.5128173828
3068.7180175781,7614.1025390625,5249.7436523438,3871.9230957031,873.4615478516
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,102.5640945435
966.7948608398,1341.9230957031,1281.794921875,4936.6665039062,178.7179412842
2838.8461914062,4430.7690429688,7383.0771484375,3849.3588867188,873.4615478516
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,7454.2309570312
966.7948608398,1341.9230957031,1281.6666259766,4838.205078125,149.9999847412
2707.6923828125,229.7435760498,7384.1025390625,3849.8718261719,873.4615478516
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,4.102555275
966.7948608398,1341.9230957031,5483.205078125,4871.0258789062,132.5640869141
2970.2563476562,7056.41015625,3149.3588867188,3872.1794433594,873.4615478516
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,7158.8461914062
966.7948608398,1341.9230957031,5482.9487304688,4903.8461914062,161.282043457
2806.0256347656,4463.4614257812,1049.8718261719,3865.8974609375,873.4615478516
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,365.1282043457
966.7948608398,1341.9230957031,5483.7177734375,4838.205078125,141.7948608398
2838.8461914062,5481.0258789062,7383.0771484375,3849.6154785156,873.4615478516
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,8045.0
966.7948608398,1341.9230957031,3382.6923828125,4969.4873046875,156.1538391113
2970.2563476562,1805.2563476562,3149.3588867188,3872.1794433594,873.4615478516
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,8340.384765625
966.7948608398,1341.9230957031,1281.6666259766,4871.0258789062,154.1025543213
2970.1281738281,7581.6665039062,5282.5639648438,3849.6154785156,873.4615478516
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,7454.2309570312
966.7948608398,1341.9230957031,7584.2309570312,4838.205078125,117.1794815063
2838.9743652344,229.8717803955,3149.2307128906,3872.3076171875,873.4615478516
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,8340.384765625
966.7948608398,1341.9230957031,1282.5640869141,4838.205078125,155.1281890869
2838.8461914062,7056.41015625,7383.0771484375,3849.8718261719,873.4615478516
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,201.0256347656
966.7948608398,1341.9230957031,7582.6923828125,4969.4873046875,131.5384521484
2937.3076171875,262.4358825684,1081.6666259766,3849.7436523438,873.4615478516
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,7257.3076171875
966.7948608398,1341.9230957031,7583.974609375,4903.8461914062,136.6666564941
2838.9743652344,7581.6665039062,3182.0512695312,3849.7436523438,873.4615478516
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,8143.4614257812
966.7948608398,1341.9230957031,5483.3334960938,4871.0258789062,120.256401062
2838.9743652344,2330.3845214844,3149.2307128906,3866.1538085938,873.4615478516
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,8143.4614257812
966.7948608398,1341.9230957031,3382.4357910156,4969.4873046875,118.7179412842
3101.41015625,1280.3846435547,3182.1794433594,3849.6154785156,873.4615478516
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,7979.3588867188
966.7948608398,1341.9230957031,1281.4102783203,4903.8461914062,133.0769195557
2937.4357910156,1312.6922607422,5282.5639648438,3849.7436523438,873.4615478516
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,8045.0
966.7948608398,1341.9230957031,1283.205078125,4739.7436523438,153.0769195557
2970.2563476562,4430.7690429688,1048.8461914062,3872.4357910156,873.4615478516
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,463.5897216797
966.7948608398,1341.9230957031,3382.3076171875,5067.9487304688,138.2051239014
2707.5642089844,1280.2563476562,1081.6666259766,3849.4870605469,873.4615478516
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,6929.1025390625
966.7948608398,1341.9230957031,1282.6922607422,4871.0258789062,175.1281890869
2838.8461914062,1280.0,1082.6922607422,3849.7436523438,873.4615478516
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
966.7948608398,1341.9230957031,1282.0512695312,4772.5639648438,163.8461456299
2838.8461914062,3380.6411132812,5283.58984375,3849.8718261719,873.4615478516
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,7716.794921875
966.7948608398,1341.9230957031,3382.5642089844,4936.6665039062,119.230758667
2543.4614257812,2362.9487304688,1081.6666259766,3849.6154785156,873.4615478516
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,7454.2309570312
966.7948608398,1341.9230957031,7583.205078125,4838.205078125,179.7435760498
3101.41015625,1805.3846435547,1082.5640869141,3849.6154785156,873.4615478516
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,7585.5126953125
966.7948608398,1341.9230957031,5483.58984375,4969.4873046875,113.5897369385
2838.9743652344,6006.1538085938,5249.7436523438,3866.1538085938,873.4615478516
8206.025390625,32.8205032349,-8.96e-06,-8.96e-06,7880.8974609375
966.7948608398,1341.9230957031,1282.0512695312,4903.8461914062,137.6923065186
3101.41015625,3905.7692871094,1081.6666259766,3849.8718261719,873.4615478516
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4.102555275
966.7948608398,1341.9230957031,5482.5639648438,4903.8461914062,140.7692260742
2806.1538085938,5513.58984375,1081.6666259766,3856.0256347656,873.4615478516
8304.4873046875,32.8205032349,-8.96e-06,-8.96e-06,7585.5126953125
966.7948608398,1341.9230957031,1282.0512695312,4871.0258789062,169.4871673584
2543.58984375,4988.58984375,3149.2307128906,3872.3076171875,873.4615478516
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,8307.564453125
966.7948608398,1341.9230957031,5483.205078125,4903.8461914062,143.8461456299
2707.5642089844,229.9999847412,1049.8718261719,3872.4357910156,873.4615478516
8337.3076171875,32.8205032349,-8.96e-06,-8.96e-06,7060.384765625
966.7948608398,1341.9230957031,5483.58984375,4936.6665039062,139.230758667
2707.5642089844,755.1281738281,5283.58984375,3855.7692871094,873.4615478516
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,7421.41015625
966.7948608398,1341.9230957031,1281.9230957031,4838.205078125,166.4102478027
2412.1794433594,7614.2309570312,1049.8718261719,3872.4357910156,873.4615478516
8238.845703125,57.4358901978,-8.96e-06,-8.96e-06,8274.7431640625
966.7948608398,1341.9230957031,5483.0771484375,4903.8461914062,152.5640869141
2674.7436523438,4463.4614257812,5283.58984375,3855.7692871094,873.4615478516
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7454.2309570312
966.7948608398,1867.0512695312,7583.0771484375,4936.6665039062,122.8205032349
2937.4357910156,2887.8205566406,7350.2563476562,3866.0256347656,873.4615478516
8107.5639648438,49.230758667,-8.96e-06,-8.96e-06,7716.794921875
1098.0769042969,1867.0512695312,7583.7177734375,4903.8461914062,109.4871673584
2838.8461914062,8106.9228515625,3182.0512695312,3849.7436523438,1398.5897216797
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,7782.4360351562
1098.0769042969,1867.0512695312,1282.4359130859,4805.384765625,67.4358901978
2838.9743652344,6006.1538085938,7350.2563476562,3865.7692871094,1398.5897216797
8304.4873046875,32.8205032349,-8.96e-06,-8.96e-06,8045.0
1098.0769042969,1867.0512695312,5482.9487304688,4903.8461914062,183.3333282471
2970.1281738281,229.8717803955,1081.6666259766,3849.6154785156,1398.5897216797
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,8077.8203125
1098.0769042969,1867.0512695312,7583.4614257812,4969.4873046875,108.4615325928
3068.58984375,4463.4614257812,7383.0771484375,3849.7436523438,1398.5897216797
8107.5639648438,57.4358901978,-8.96e-06,-8.96e-06,7618.3334960938
1098.0769042969,1867.0512695312,1281.9230957031,4903.8461914062,154.1025543213
2838.8461914062,2330.2563476562,7383.0771484375,3849.8718261719,1398.5897216797
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
1098.0769042969,1867.0512695312,5483.58984375,4772.5639648438,190.5128173828
2838.8461914062,3905.6411132812,5282.5639648438,3849.6154785156,1398.5897216797
8238.845703125,57.4358901978,-8.96e-06,-8.96e-06,7815.2563476562
1098.0769042969,1867.0512695312,7584.1025390625,5067.9487304688,136.1538391113
2445.0,755.0,5282.5639648438,3849.4870605469,1398.5897216797
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,8045.0
1098.0769042969,1867.0512695312,3381.2819824219,4838.205078125,140.7692260742
2707.6923828125,2330.2563476562,7350.2563476562,3872.3076171875,1398.5897216797
8173.205078125,41.0256309509,-8.96e-06,-8.96e-06,7880.8974609375
1098.0769042969,1867.0512695312,5482.9487304688,4838.205078125,171.0256347656
2937.4357910156,8139.3588867188,5249.7436523438,3872.4357910156,1398.5897216797
66.6666564941,6367.3076171875,-8.96e-06,-8.96e-06,7716.794921875
1098.0769042969,1867.0512695312,1282.5640869141,4871.0258789062,112.0512695312
3101.41015625,3905.7692871094,1081.6666259766,3849.7436523438,1398.5897216797
8238.845703125,49.230758667,-8.96e-06,-8.96e-06,7815.2563476562
1098.0769042969,1867.0512695312,3382.4357910156,4936.6665039062,142.3076782227
2838.9743652344,755.0,7384.1025390625,3849.7436523438,1398.5897216797
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,7552.6923828125
1098.0769042969,1867.0512695312,5482.8203125,5002.3076171875,183.8461456299
2937.3076171875,6038.8461914062,7384.1025390625,3849.4870605469,1398.5897216797
8271.6669921875,41.0256309509,-8.96e-06,-8.96e-06,8373.205078125
1098.0769042969,1867.0512695312,5483.3334960938,4772.5639648438,228.9743499756
2806.0256347656,3938.3332519531,5282.5639648438,3849.7436523438,1398.5897216797
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7782.4360351562
1098.0769042969,1867.0512695312,7583.205078125,4903.9741210938,149.9999847412
2707.5642089844,4430.7690429688,7383.0771484375,3849.8718261719,1398.5897216797
8271.6669921875,41.0256309509,-8.96e-06,-8.96e-06,8274.7431640625
1098.0769042969,1867.0512695312,5482.9487304688,4871.1538085938,123.8461456299
2707.6923828125,6531.41015625,3149.3588867188,3871.794921875,1398.5897216797
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,7716.794921875
1098.0769042969,1867.0512695312,7585.0,4838.3334960938,146.4102478027
2806.1538085938,8139.2309570312,3182.0512695312,3849.4870605469,1398.5897216797
8206.025390625,32.8205032349,-8.96e-06,-8.96e-06,168.2051239014
1098.0769042969,1867.0512695312,7583.0771484375,5068.0771484375,140.2564086914
3495.3845214844,1805.2563476562,5249.7436523438,3872.3076171875,1398.5897216797
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7848.0771484375
1229.3590087891,1867.0512695312,3381.5385742188,4772.5639648438,163.8461456299
2674.7436523438,7614.1025390625,3182.1794433594,3849.7436523438,1398.5897216797
1.0256320238,7885.1284179688,-8.96e-06,-8.96e-06,7257.3076171875
1229.3590087891,1867.0512695312,3382.9487304688,4969.4873046875,110.5128097534
2838.9743652344,6531.2822265625,7383.0771484375,3855.7692871094,1398.5897216797
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,7782.4360351562
1098.0769042969,1867.0512695312,3381.6667480469,4903.8461914062,178.7179412842
2707.6923828125,1805.3846435547,1082.6922607422,3855.5129394531,1398.5897216797
8337.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,7716.794921875
1098.0769042969,1867.0512695312,3382.8205566406,4903.9741210938,164.3589630127
2674.7436523438,3938.205078125,3183.0769042969,3849.4870605469,1398.5897216797
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7683.974609375
1098.0769042969,1867.0512695312,3382.5642089844,4838.3334960938,169.9999847412
2970.1281738281,1280.1281738281,7383.0771484375,3849.7436523438,1398.5897216797
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
1098.0769042969,1867.0512695312,3381.41015625,4871.0258789062,151.0256347656
2806.1538085938,5513.7177734375,7383.0771484375,3855.6411132812,1398.5897216797
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
1098.0769042969,1867.0512695312,5483.58984375,4936.794921875,105.3846054077
2838.9743652344,6531.5385742188,7383.0771484375,3849.4870605469,1398.5897216797
8337.3076171875,598.9743652344,-8.96e-06,-8.96e-06,6469.615234375
1098.0769042969,1867.0512695312,1282.1794433594,4969.615234375,151.0256347656
2838.9743652344,2855.3845214844,3149.3588867188,3872.3076171875,1398.5897216797
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,758.9743652344
1229.3590087891,1867.0512695312,7583.3334960938,4739.7436523438,124.3589630127
2970.2563476562,2855.5129394531,1048.8461914062,3866.0256347656,1398.5897216797
8304.4873046875,598.9743652344,-8.96e-06,-8.96e-06,463.5897216797
1098.0769042969,1867.0512695312,7582.0512695312,4969.4873046875,162.8205108643
2806.0256347656,262.4358825684,3182.1794433594,3849.7436523438,1398.5897216797
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,7848.0771484375
1098.0769042969,1867.0512695312,3382.3076171875,4772.6923828125,131.0256347656
3232.8205566406,7581.5385742188,7350.2563476562,3872.1794433594,1398.5897216797
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,8274.7431640625
1229.3590087891,1867.0512695312,5483.4614257812,5002.3076171875,99.230758667
2970.2563476562,7581.5385742188,1048.8461914062,3866.0256347656,1398.5897216797
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,7257.3076171875
1098.0769042969,1867.0512695312,7582.9487304688,4903.9741210938,99.7435836792
3232.8205566406,5481.0258789062,7350.2563476562,3872.1794433594,1398.5897216797
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,4.102555275
1098.0769042969,1867.0512695312,5483.3334960938,4936.794921875,143.3333282471
2543.4614257812,5513.7177734375,1081.6666259766,3849.7436523438,1398.5897216797
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,7979.3588867188
1098.0769042969,1867.0512695312,1281.9230957031,4739.8715820312,191.0256347656
2707.5642089844,1280.1281738281,5282.5639648438,3849.6154785156,1398.5897216797
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,7454.2309570312
