180.5128173828,3413.0769042969,1046.9230957031,2788.7180175781,6056.1538085938
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5222.5639648438
6082.5639648438,7609.2309570312,3212.4357910156,4254.615234375,342.8204956055
705.5128173828,7614.2309570312,3180.2563476562,2772.1794433594,6056.1538085938
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5288.205078125
6082.5639648438,7609.2309570312,3212.3076171875,4254.4873046875,344.3589782715
574.2307739258,4463.3334960938,1080.8974609375,2772.4357910156,6056.1538085938
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5682.0512695312
6082.5639648438,7084.1025390625,3211.794921875,4254.4873046875,301.282043457
475.7692260742,2855.3845214844,7381.1538085938,2772.3076171875,6056.1538085938
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4828.7177734375
5951.2822265625,7084.1025390625,3209.6154785156,4221.5385742188,382.8204956055
311.6666564941,787.0512695312,3180.2563476562,2772.4357910156,6056.1538085938
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,6568.205078125
5951.2822265625,7084.1025390625,1113.9743652344,4287.1796875,370.0
213.2051239014,7582.1796875,3180.2563476562,2772.0512695312,6056.1538085938
230.7692260742,24.6153755188,-8.96e-06,-8.96e-06,562.1795043945
5951.2822265625,6558.9741210938,1113.0769042969,4287.0512695312,335.1282043457
344.6153869629,3906.0256347656,3147.4357910156,2788.7180175781,6023.3334960938
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,7224.615234375
5951.2822265625,6558.9741210938,1113.3333740234,4287.0512695312,330.5128173828
475.8974304199,7056.9228515625,5247.9487304688,2788.7180175781,6023.3334960938
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,7815.384765625
5951.2822265625,6558.9741210938,1112.9487304688,4254.2309570312,358.7179260254
607.0512695312,5481.41015625,7381.2822265625,2772.1794433594,6023.3334960938
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,8077.9487304688
5951.2822265625,6558.9741210938,1112.9487304688,4254.2309570312,384.8717956543
213.2051239014,6531.6665039062,1080.7691650391,2772.1794433594,6023.3334960938
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,693.4615478516
5951.2822265625,6033.8461914062,5313.9741210938,4286.9228515625,396.6666564941
344.4871826172,230.2564086914,7382.1796875,2772.1794433594,6023.3334960938
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,2137.5642089844
5951.2822265625,6033.8461914062,7416.41015625,4286.9228515625,353.5897216797
475.7692260742,755.8973999023,5280.7690429688,2771.6667480469,6023.3334960938
66.6666564941,-8.96e-06,-8.96e-06,-8.96e-06,3811.41015625
5951.2822265625,5508.7177734375,3215.5129394531,4286.794921875,376.6666564941
213.2051239014,8107.6923828125,5280.7690429688,2772.5642089844,6023.3334960938
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3516.0256347656
6082.5639648438,5508.7177734375,3215.3845214844,4286.9228515625,380.2564086914
869.7435913086,2331.2819824219,5247.9487304688,2788.3332519531,6023.3334960938
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4861.6665039062
6082.5639648438,5016.41015625,1083.3333740234,4286.794921875,412.0512695312
475.7692260742,756.1538085938,5281.794921875,2771.9230957031,6023.3334960938
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,6469.8715820312
6082.5639648438,4983.58984375,7417.1796875,4286.794921875,359.7435913086
344.6153869629,4957.3076171875,1046.9230957031,2788.58984375,6023.3334960938
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,6469.8715820312
5951.2822265625,5016.41015625,5285.5126953125,4319.615234375,332.0512695312
607.0512695312,4432.3076171875,7348.3334960938,2788.7180175781,6023.3334960938
165.1281890869,6383.7177734375,-8.96e-06,-8.96e-06,7323.205078125
5951.2822265625,5016.41015625,1084.2307128906,4319.4873046875,364.8717956543
475.7692260742,756.6666870117,5281.794921875,2771.9230957031,6023.3334960938
8206.025390625,754.7435913086,-8.96e-06,-8.96e-06,6568.3334960938
5951.2822265625,5016.41015625,5284.2309570312,4319.4873046875,364.3589782715
213.2051239014,756.282043457,3147.4357910156,2788.58984375,6023.3334960938
8074.7436523438,3117.8205566406,-8.96e-06,-8.96e-06,6076.0258789062
5951.2822265625,4983.58984375,1115.3846435547,4286.794921875,354.1025695801
475.8974304199,3381.9230957031,1046.9230957031,2788.205078125,6023.3334960938
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5879.1025390625
5951.2822265625,4983.58984375,1115.5128173828,4286.6665039062,380.7692260742
213.2051239014,2856.794921875,3147.4357910156,2788.58984375,6023.3334960938
8173.205078125,3093.205078125,-8.96e-06,-8.96e-06,1415.6409912109
5951.2822265625,5541.5385742188,5286.5385742188,4319.4873046875,336.1538391113
344.6153869629,6008.0771484375,1047.0512695312,2788.7180175781,6023.3334960938
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,7520.1284179688
5951.2822265625,5541.5385742188,3184.4870605469,4319.4873046875,372.0512695312
213.2051239014,2857.0512695312,1080.7691650391,2772.4357910156,6023.3334960938
8107.5639648438,3109.6154785156,-8.96e-06,-8.96e-06,463.8461608887
5951.2822265625,5541.5385742188,7386.5385742188,4319.4873046875,376.6666564941
213.2051239014,5482.8203125,3147.4357910156,2788.58984375,6023.3334960938
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,398.2051086426
5951.2822265625,5541.5385742188,7386.2822265625,4319.3588867188,341.7948608398
738.3333129883,756.5384521484,1079.7435302734,2772.4357910156,5990.5126953125
7746.5385742188,3109.6154785156,-8.96e-06,-8.96e-06,8078.0771484375
5951.2822265625,5541.5385742188,7386.2822265625,4319.4873046875,340.2564086914
344.6153869629,1806.794921875,7348.4614257812,2788.7180175781,6023.3334960938
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,857.6923217773
