7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4861.41015625
175.5128173828,1301.5384521484,7482.1796875,4201.794921875,1086.4102783203
2149.6154785156,8138.974609375,3180.3845214844,2938.4614257812,50.7692222595
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
175.5128173828,1301.5384521484,5382.0512695312,4201.794921875,1133.5897216797
1887.0512695312,2362.8205566406,5280.8974609375,2938.3332519531,50.7692222595
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,4.102555275
306.7948608398,1301.5384521484,5382.1796875,4201.9228515625,1116.6666259766
2281.0256347656,6038.7177734375,1047.0512695312,2945.5129394531,50.7692222595
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
175.5128173828,1334.3590087891,3249.3588867188,4201.794921875,1130.5128173828
1919.8718261719,1805.1281738281,5280.8974609375,2938.3332519531,50.7692222595
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5878.8461914062
175.5128173828,1826.6666259766,5382.0512695312,4201.6665039062,1126.9230957031
2018.3333740234,2362.8205566406,5280.8974609375,2938.205078125,50.7692222595
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,6994.7436523438
175.5128173828,1859.4871826172,5350.1284179688,4201.6665039062,1161.794921875
1887.1794433594,2888.0769042969,3147.5642089844,2944.6154785156,50.7692222595
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5846.0258789062
175.5128173828,1859.4871826172,7450.8974609375,4201.5385742188,1127.4359130859
1887.0512695312,7089.1025390625,3180.3845214844,2938.58984375,50.7692222595
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6666.5385742188
44.230758667,1859.4871826172,7450.6411132812,4201.5385742188,1058.205078125
2281.0256347656,4463.4614257812,7381.41015625,2938.58984375,50.7692222595
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
44.230758667,1859.4871826172,3251.41015625,4201.41015625,1071.5384521484
1919.8718261719,7581.794921875,3147.5642089844,2938.4614257812,17.9487094879
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,496.4102478027
44.230758667,1859.4871826172,7451.1538085938,4201.41015625,1161.794921875
1919.8718261719,6006.2822265625,1080.8974609375,2945.0,17.9487094879
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,7848.0771484375
44.230758667,1859.4871826172,3251.5385742188,4201.41015625,1178.7178955078
2051.1538085938,4431.2822265625,3181.41015625,2938.3332519531,17.9487094879
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,1054.3590087891
44.230758667,1859.4871826172,7451.2822265625,4201.2822265625,1086.4102783203
1919.8718261719,229.8717803955,5248.9741210938,2944.6154785156,17.9487094879
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,7355.7690429688
44.230758667,1859.4871826172,1151.794921875,4201.2822265625,1099.2307128906
2051.2819824219,3381.0256347656,5281.9228515625,2938.4614257812,17.9487094879
