2281.0256347656,2362.1794433594,1047.0512695312,2971.2819824219,6517.0512695312
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
6739.7436523438,5500.7690429688,3313.3332519531,4179.8715820312,970.5128173828
2149.6154785156,1837.3077392578,7381.2822265625,2971.2819824219,6517.0512695312
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5944.4873046875
6871.0258789062,4975.6411132812,5412.6923828125,4147.1796875,951.5384521484
2018.4615478516,261.6666564941,7349.4873046875,2978.205078125,7075.0
6827.5639648438,2026.5384521484,-8.96e-06,-8.96e-06,3515.7692871094
6871.0258789062,4975.6411132812,5414.615234375,4180.0,840.2564086914
2018.3333740234,6563.4614257812,1080.8974609375,2978.3332519531,7075.0
7287.0512695312,2945.5129394531,-8.96e-06,-8.96e-06,4795.7690429688
6871.0258789062,4975.6411132812,5412.9487304688,4180.0,865.8973999023
1887.0512695312,5513.0771484375,3181.41015625,2971.2819824219,7075.0
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3942.4357910156
6871.0258789062,4975.6411132812,5413.7177734375,4180.1284179688,843.3333129883
2018.3333740234,1837.4359130859,1079.8718261719,2971.41015625,7075.0
7024.4873046875,2953.7180175781,-8.96e-06,-8.96e-06,4566.0258789062
6871.0258789062,4975.6411132812,5413.0771484375,4180.1284179688,870.5128173828
2149.7436523438,8138.58984375,7348.58984375,2977.5642089844,7075.0
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
6871.0258789062,4975.6411132812,3312.8205566406,4180.1284179688,936.6666870117
2018.4615478516,5512.9487304688,3181.41015625,2971.2819824219,7075.0
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
7002.3076171875,4975.6411132812,7514.4873046875,4180.1284179688,913.5897216797
2149.7436523438,4988.205078125,1047.0512695312,2978.0769042969,7075.0
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
6871.0258789062,5500.7690429688,1213.5897216797,4180.1284179688,905.3845825195
2018.4615478516,262.179473877,5247.9487304688,2971.41015625,7075.0
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
6871.0258789062,5500.7690429688,5414.4873046875,4180.1284179688,880.7692260742
2280.8974609375,787.1795043945,3180.3845214844,2971.2819824219,7075.0
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
6871.0258789062,5500.7690429688,5414.2309570312,4180.1284179688,936.6666870117
2149.7436523438,8138.8461914062,3147.4357910156,2977.4357910156,7075.0
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
6871.0258789062,5500.7690429688,5413.205078125,4180.1284179688,867.4359130859
1887.0512695312,786.9230957031,1079.7435302734,2971.41015625,7075.0
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
