7680.8974609375,2584.4870605469,-8.96e-06,-8.96e-06,6371.1538085938
2407.0512695312,2911.2819824219,3217.1794433594,4227.5639648438,851.0256347656
2149.6154785156,3413.205078125,1080.8974609375,2873.0769042969,2216.794921875
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
2407.0512695312,2386.1538085938,7419.4873046875,4227.5639648438,843.3333129883
2051.2819824219,6006.2822265625,3147.5642089844,2878.9743652344,2216.794921875
7287.0512695312,2584.4870605469,-8.96e-06,-8.96e-06,6732.1796875
2407.0512695312,1861.0256347656,1117.6922607422,4227.6923828125,839.2307739258
2445.0,4430.7690429688,1079.8718261719,2872.5642089844,2249.6154785156
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
2538.3332519531,1861.0256347656,1117.0512695312,4227.6923828125,834.6153564453
2149.6154785156,4988.58984375,1080.8974609375,2873.0769042969,2249.6154785156
7352.6923828125,2584.4870605469,-8.96e-06,-8.96e-06,6568.0771484375
2669.6154785156,1335.8974609375,5320.0,4260.6411132812,855.1281738281
2707.6923828125,7581.794921875,7349.4873046875,2879.8718261719,2774.7436523438
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
2800.8974609375,1335.8974609375,7419.3588867188,4227.8203125,813.0769042969
2576.2819824219,2855.5129394531,3181.41015625,2879.8718261719,2774.7436523438
7779.3588867188,2568.0769042969,-8.96e-06,-8.96e-06,6469.615234375
2932.1794433594,1335.8974609375,3219.3588867188,4260.7690429688,821.7948608398
2445.0,2855.7692871094,3181.41015625,2873.0769042969,2774.7436523438
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,7519.8715820312
2932.1794433594,1335.8974609375,1118.5897216797,4227.9487304688,853.0769042969
2313.7180175781,7581.9228515625,7381.2822265625,2872.6923828125,2774.7436523438
7910.6411132812,2576.2819824219,-8.96e-06,-8.96e-06,7191.6665039062
3063.4614257812,810.7692260742,1119.4871826172,4227.9487304688,885.3845825195
2182.4357910156,5481.41015625,1079.8718261719,2872.5642089844,2774.7436523438
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6502.4360351562
3063.4614257812,810.7692260742,7418.8461914062,4227.9487304688,834.6153564453
2707.6923828125,754.8717651367,5248.0771484375,2879.6154785156,2774.7436523438
7451.1538085938,7614.3588867188,-8.96e-06,-8.96e-06,7126.0258789062
3063.4614257812,810.7692260742,1117.5640869141,4228.0771484375,871.5384521484
2313.7180175781,1805.1281738281,7381.2822265625,2872.6923828125,2774.7436523438
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,7224.4873046875
3194.7436523438,810.7692260742,5318.3334960938,4228.0771484375,840.7692260742
2707.6923828125,1280.1281738281,5248.0771484375,2872.6923828125,3299.8718261719
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
3194.7436523438,810.7692260742,1118.8461914062,4260.8974609375,759.7435913086
2182.4357910156,2855.6411132812,7381.41015625,2872.5642089844,3299.8718261719
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
3194.7436523438,810.7692260742,3218.0769042969,4228.205078125,796.6666870117
2576.41015625,5481.0258789062,3180.3845214844,2878.9743652344,3332.6923828125
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5058.3334960938
3194.7436523438,810.7692260742,7419.2309570312,4228.0771484375,835.1281738281
2674.8718261719,8139.3588867188,5248.0771484375,2872.6923828125,3299.8718261719
7352.6923828125,1050.1281738281,-8.96e-06,-8.96e-06,5320.8974609375
3194.7436523438,810.7692260742,5318.3334960938,4195.384765625,819.2307739258
2543.58984375,6563.9741210938,3180.3845214844,2878.9743652344,3332.6923828125
7319.8715820312,2797.8205566406,-8.96e-06,-8.96e-06,5058.3334960938
3194.7436523438,810.7692260742,3218.0769042969,4228.0771484375,822.3076782227
2576.2819824219,229.7435760498,3180.3845214844,2872.6923828125,3299.8718261719
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
3326.0256347656,285.6410217285,3216.9230957031,4195.384765625,852.5640869141
2412.1794433594,6563.8461914062,5280.8974609375,2873.0769042969,3332.6923828125
7090.1284179688,2814.2307128906,-8.96e-06,-8.96e-06,4467.5639648438
3326.0256347656,285.6410217285,7418.205078125,4228.205078125,828.4615478516
2576.41015625,2855.3845214844,7348.4614257812,2879.1025390625,3332.6923828125
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
3326.0256347656,285.6410217285,1116.6666259766,4195.384765625,849.4871826172
2543.4614257812,3413.205078125,7382.3076171875,2872.9487304688,3332.6923828125
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
3326.0256347656,285.6410217285,1117.3077392578,4228.205078125,821.7948608398
2412.1794433594,3938.3332519531,1080.8974609375,2872.8205566406,3332.6923828125
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
3326.0256347656,285.6410217285,3217.8205566406,4195.384765625,848.9743652344
2412.1794433594,7614.2309570312,1080.8974609375,2873.0769042969,3332.6923828125
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
3457.3076171875,285.6410217285,3216.9230957031,4228.205078125,858.2051391602
2543.4614257812,6038.58984375,7382.3076171875,2872.9487304688,3332.6923828125
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
3457.3076171875,285.6410217285,5320.6411132812,4195.384765625,837.6923217773
2707.6923828125,7582.4360351562,5280.8974609375,2872.1794433594,3332.6923828125
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
3457.3076171875,285.6410217285,7424.1025390625,4195.2563476562,838.717956543
2182.4357910156,7583.205078125,1047.0512695312,2872.6923828125,3299.8718261719
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5977.3076171875
3457.3076171875,8162.4360351562,7425.384765625,4195.2563476562,874.1025390625
2182.4357910156,757.0512695312,5280.8974609375,2872.6923828125,3299.8718261719
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,6994.7436523438
3588.58984375,8162.4360351562,7427.0512695312,4228.0771484375,875.1281738281
2182.5642089844,6008.3334960938,3147.5642089844,2872.9487304688,3299.8718261719
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6961.9228515625
3719.8718261719,7637.3076171875,7424.4873046875,4228.0771484375,870.0
2445.0,8108.3334960938,7381.41015625,2873.0769042969,3825.0
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4959.8715820312
3719.8718261719,7637.3076171875,5323.7177734375,4228.0771484375,866.4102783203
2313.8461914062,3382.0512695312,3147.5642089844,2872.6923828125,3825.0
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5944.4873046875
3851.1538085938,7112.1796875,7423.205078125,4195.2563476562,853.0769042969
2182.4357910156,6007.5639648438,1080.8974609375,2872.6923828125,3825.0
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
3851.1538085938,6587.0512695312,7423.7177734375,4195.2563476562,851.0256347656
2445.0,7057.9487304688,5281.9228515625,2872.9487304688,3825.0
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
3851.1538085938,6587.0512695312,5320.7690429688,4195.2563476562,821.7948608398
2182.4357910156,1280.8974609375,3180.3845214844,2872.6923828125,3825.0
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
3851.1538085938,6061.9228515625,7420.1284179688,4195.2563476562,862.3076782227
2707.6923828125,6531.794921875,3147.5642089844,2879.1025390625,3825.0
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
3982.4357910156,6061.9228515625,5321.2822265625,4195.2563476562,901.7948608398
2313.7180175781,6532.1796875,1080.8974609375,2873.0769042969,3825.0
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
3982.4357910156,5536.794921875,3222.1794433594,4228.0771484375,824.3589477539
2576.41015625,3381.6667480469,3147.5642089844,2879.4870605469,3825.0
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
3982.4357910156,5536.794921875,7422.6923828125,4195.2563476562,852.5640869141
2182.4357910156,1281.1538085938,1079.8718261719,2872.9487304688,3825.0
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
3982.4357910156,5011.6665039062,1120.7691650391,4195.1284179688,832.0512695312
2576.41015625,230.7692260742,3147.5642089844,2872.9487304688,3825.0
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
3851.1538085938,5011.6665039062,7420.0,4195.1284179688,837.1795043945
2445.1281738281,3906.2819824219,7381.2822265625,2879.2307128906,3825.0
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
3719.8718261719,5011.6665039062,1118.4615478516,4195.0,836.6666870117
2051.1538085938,7056.794921875,1079.8718261719,2872.6923828125,3825.0
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,2432.6923828125
3588.58984375,5536.794921875,7418.3334960938,4194.8715820312,839.2307739258
2182.4357910156,2330.2563476562,5281.9228515625,2872.9487304688,3299.8718261719
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2038.8461914062
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,16.9230670929
