6788.58984375,8.205119133,32.8205032349,5.1281962395,4344.4873046875
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,10.256401062
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,16.4102478027,32.8205032349,8368.0771484375,3236.794921875
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,2.5640935898
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,24.6153755188,32.8205032349,8277.8203125,3327.0512695312
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,-8.96e-06
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,24.6153755188,32.8205032349,93.3333282471,3072.6923828125
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,3.076914072
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,-8.96e-06,32.8205032349,8357.8203125,4278.8461914062
-8.96e-06,229.7435760498,2131.1538085938,4135.384765625,14.8717861176
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,8.205119133,32.8205032349,103.5897369385,3302.4357910156
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,5.6410164833
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6375.5126953125,32.8205032349,122.0512695312,3540.3845214844
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,5.6410164833
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,2760.8974609375
7396.1538085938,8126.1538085938,3313.8461914062,4179.7436523438,898.2051391602
2018.4615478516,7613.7177734375,5247.9487304688,2971.1538085938,7567.3076171875
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,3778.3332519531
7396.1538085938,8126.1538085938,3313.58984375,4179.615234375,928.9743652344
2281.0256347656,1837.4359130859,7348.4614257812,2971.41015625,7567.3076171875
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
7396.1538085938,7601.0258789062,7514.1025390625,4179.615234375,923.8461303711
2280.8974609375,4462.9487304688,3181.41015625,2971.41015625,7567.3076171875
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
7264.8715820312,8126.1538085938,3313.205078125,4179.615234375,957.1795043945
1887.1794433594,262.0512695312,7348.4614257812,2978.0769042969,7042.1796875
6630.6411132812,2083.9743652344,-8.96e-06,-8.96e-06,3384.4870605469
7264.8715820312,8126.1538085938,3313.4614257812,4179.4873046875,993.0769042969
2018.3333740234,1837.4359130859,1079.8718261719,2971.1538085938,7042.1796875
7090.1284179688,3035.7692871094,-8.96e-06,-8.96e-06,4730.1284179688
7264.8715820312,8126.1538085938,5415.2563476562,4179.3588867188,1009.4871826172
2018.4615478516,787.4359130859,3180.2563476562,2971.0256347656,7009.3588867188
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
7264.8715820312,8126.1538085938,5415.1284179688,4212.1796875,920.7692260742
2149.6154785156,5513.58984375,1080.8974609375,2971.5385742188,7009.3588867188
7319.8715820312,3027.5642089844,-8.96e-06,-8.96e-06,5222.4360351562
7133.58984375,282.179473877,5383.0771484375,4212.0512695312,952.0512695312
2412.1794433594,1312.6922607422,1080.8974609375,2971.5385742188,7009.3588867188
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
7133.58984375,807.3076782227,3282.0512695312,4179.2309570312,980.7692260742
2412.1794433594,4463.4614257812,3180.2563476562,2971.41015625,7009.3588867188
7254.2309570312,3043.9743652344,-8.96e-06,-8.96e-06,5288.0771484375
7133.58984375,807.3076782227,1183.9743652344,4211.9228515625,954.6153564453
2313.8461914062,1280.5128173828,1047.0512695312,2978.0769042969,7009.3588867188
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
7133.58984375,807.3076782227,7484.1025390625,4179.1025390625,969.4871826172
2445.0,755.1281738281,1079.7435302734,2971.41015625,7009.3588867188
7287.0512695312,3052.1794433594,-8.96e-06,-8.96e-06,7257.3076171875
7133.58984375,807.3076782227,7484.1025390625,4211.9228515625,952.5640869141
2576.41015625,7056.5385742188,1079.7435302734,2977.5642089844,7009.3588867188
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,7027.5639648438
7133.58984375,1332.4359130859,7484.8715820312,4212.0512695312,901.7948608398
2182.4357910156,7581.6665039062,1047.0512695312,2971.2819824219,7009.3588867188
7845.0,3052.1794433594,-8.96e-06,-8.96e-06,6502.4360351562
7133.58984375,807.3076782227,5383.7177734375,4179.3588867188,951.5384521484
2445.1281738281,1805.3846435547,3148.58984375,2977.4357910156,7009.3588867188
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
7133.58984375,807.3076782227,3283.3332519531,4212.1796875,955.6409912109
2576.2819824219,1280.2563476562,7349.4873046875,2978.3332519531,7009.3588867188
7418.3334960938,3027.5642089844,-8.96e-06,-8.96e-06,6108.58984375
7133.58984375,282.179473877,3283.9743652344,4179.3588867188,918.717956543
1919.8718261719,6531.5385742188,3180.3845214844,2971.6667480469,7009.3588867188
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,7257.3076171875
7133.58984375,282.179473877,1182.1794433594,4179.3588867188,900.7692260742
2445.0,229.8717803955,3180.2563476562,2971.41015625,7009.3588867188
7418.3334960938,3035.7692871094,-8.96e-06,-8.96e-06,7388.58984375
7133.58984375,282.179473877,1182.6922607422,4179.3588867188,937.6923217773
2313.8461914062,3905.6411132812,5247.9487304688,2977.5642089844,7009.3588867188
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,6600.8974609375
7264.8715820312,282.179473877,1181.6666259766,4179.3588867188,935.1281738281
1887.1794433594,7089.1025390625,1047.0512695312,2977.4357910156,7009.3588867188
7221.41015625,3035.7692871094,-8.96e-06,-8.96e-06,6896.2822265625
7264.8715820312,282.179473877,7485.2563476562,4212.1796875,857.6923217773
2182.4357910156,7581.794921875,7381.2822265625,2971.1538085938,7009.3588867188
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,7355.7690429688
7264.8715820312,282.179473877,5384.2309570312,4212.0512695312,924.8717651367
2051.1538085938,2330.6411132812,1079.8718261719,2971.41015625,7009.3588867188
7287.0512695312,3027.5642089844,-8.96e-06,-8.96e-06,7191.6665039062
7264.8715820312,282.179473877,3284.3588867188,4212.0512695312,926.9230957031
2051.1538085938,7581.6665039062,7381.2822265625,2971.2819824219,7009.3588867188
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
7264.8715820312,282.179473877,1182.4359130859,4179.2309570312,943.3333129883
2182.5642089844,1805.1281738281,7348.4614257812,2971.0256347656,7009.3588867188
7287.0512695312,3043.9743652344,-8.96e-06,-8.96e-06,6699.3588867188
7264.8715820312,282.179473877,1183.0769042969,4179.2309570312,950.0
2313.8461914062,8106.6665039062,5247.9487304688,2978.3332519531,7009.3588867188
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,6797.8203125
7264.8715820312,282.179473877,5383.8461914062,4179.2309570312,947.9487304688
2182.5642089844,229.9999847412,7348.4614257812,2971.0256347656,7009.3588867188
7418.3334960938,3043.9743652344,-8.96e-06,-8.96e-06,7618.3334960938
7396.1538085938,8158.974609375,3283.9743652344,4179.2309570312,978.2051391602
2051.1538085938,2330.3845214844,1079.8718261719,2971.2819824219,7534.4873046875
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,8274.7431640625
7396.1538085938,8158.974609375,3285.0,4212.0512695312,924.3589477539
2182.5642089844,6531.794921875,7348.4614257812,2977.4357910156,7534.4873046875
7648.0771484375,3043.9743652344,-8.96e-06,-8.96e-06,8340.384765625
7264.8715820312,8158.974609375,3284.3588867188,4212.0512695312,921.282043457
1788.5897216797,4431.0258789062,7382.3076171875,2971.1538085938,7009.3588867188
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7585.5126953125
7396.1538085938,8158.974609375,3283.58984375,4179.2309570312,948.4615478516
2051.1538085938,1805.2563476562,1079.8718261719,2971.2819824219,7534.4873046875
7483.974609375,3052.1794433594,-8.96e-06,-8.96e-06,7290.1284179688
7396.1538085938,7633.8461914062,5385.5126953125,4212.0512695312,924.8717651367
2051.1538085938,6531.6665039062,5281.794921875,2971.41015625,7534.4873046875
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,7749.615234375
7396.1538085938,7633.8461914062,7485.0,4179.1025390625,914.1025390625
2051.1538085938,4431.0258789062,7382.3076171875,2971.2819824219,7534.4873046875
