7646.0258789062,6383.7177734375,32.8205032349,1617.4359130859,5386.5385742188
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,24.1025543213
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6367.3076171875,32.8205032349,1584.6153564453,5772.1796875
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,2.5640935898
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,6391.9228515625,32.8205032349,1467.6922607422,5132.1796875
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,31.2820415497
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6375.5126953125,32.8205032349,1367.1794433594,5296.2822265625
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,1.0256320238
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6391.9228515625,32.8205032349,1555.8974609375,5009.1025390625
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,4.6153755188
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6367.3076171875,32.8205032349,1535.3846435547,5813.205078125
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,0.5128115416
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6383.7177734375,32.8205032349,1728.205078125,5640.8974609375
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,27.1794776917
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,2855.2563476562,32.8205032349,1543.5897216797,6576.2822265625
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,25.1281967163
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,2797.8205566406,32.8205032349,1449.2307128906,6559.8715820312
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,22.5640945435
