2182.4357910156,3906.5385742188,3180.3845214844,2905.6411132812,6155.2563476562
7319.8715820312,2699.3588867188,-8.96e-06,-8.96e-06,5616.2822265625
5820.5126953125,284.3589782715,3221.5385742188,4231.2822265625,1092.0512695312
2313.7180175781,8107.6923828125,3180.3845214844,2905.6411132812,6155.2563476562
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
5820.5126953125,284.3589782715,3221.0256347656,4264.1025390625,1050.5128173828
1919.8718261719,4431.794921875,3180.3845214844,2905.6411132812,6155.2563476562
7943.4614257812,2723.9743652344,-8.96e-06,-8.96e-06,6207.0512695312
5820.5126953125,8161.1538085938,3220.3845214844,4231.2822265625,1128.4615478516
2445.1281738281,3906.2819824219,5248.0771484375,2911.794921875,6155.2563476562
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,7782.4360351562
5820.5126953125,8161.1538085938,5320.384765625,4231.2822265625,1138.205078125
2576.2819824219,4956.794921875,3181.41015625,2905.5129394531,6155.2563476562
7451.1538085938,2707.5642089844,-8.96e-06,-8.96e-06,5616.2822265625
5689.2309570312,7636.0258789062,1118.7178955078,4231.2822265625,1100.2563476562
2182.4357910156,2330.6411132812,3181.41015625,2905.6411132812,5630.1284179688
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,7552.6923828125
5689.2309570312,7636.0258789062,5321.1538085938,4231.41015625,1108.4615478516
1919.8718261719,5481.794921875,3181.41015625,2905.8974609375,5630.1284179688
6926.0258789062,2723.9743652344,-8.96e-06,-8.96e-06,5813.205078125
5557.9487304688,7110.8974609375,1117.9487304688,4231.5385742188,1092.0512695312
2576.2819824219,5481.2822265625,3181.41015625,2905.5129394531,5630.1284179688
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6108.58984375
5557.9487304688,7110.8974609375,5322.1796875,4264.4873046875,1099.7435302734
2182.4357910156,6532.3076171875,5280.8974609375,2905.6411132812,5630.1284179688
8173.205078125,7630.7690429688,-8.96e-06,-8.96e-06,8045.0
5689.2309570312,7636.0258789062,5319.3588867188,4231.41015625,1100.2563476562
2182.4357910156,3381.0256347656,7382.3076171875,2911.794921875,5630.1284179688
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,6666.5385742188
5426.6665039062,6585.7690429688,3220.0,4264.615234375,1119.2307128906
2051.2819824219,5481.6665039062,7348.58984375,2905.7692871094,5662.9487304688
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
5426.6665039062,5535.5126953125,5319.8715820312,4231.794921875,1098.7178955078
2445.0,4956.1538085938,3180.3845214844,2905.7692871094,5662.9487304688
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,7651.1538085938
5295.384765625,5010.384765625,1119.6153564453,4231.9228515625,1064.8718261719
2182.4357910156,4956.5385742188,5280.8974609375,2905.6411132812,5662.9487304688
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
5295.384765625,5010.384765625,5320.384765625,4231.9228515625,1074.1025390625
2182.4357910156,4431.2822265625,1080.8974609375,2905.6411132812,5662.9487304688
7122.9487304688,1903.4615478516,-8.96e-06,-8.96e-06,7618.3334960938
5426.6665039062,4485.2563476562,3218.205078125,4199.1025390625,1045.8974609375
2051.2819824219,2330.2563476562,3147.5642089844,2905.5129394531,5662.9487304688
7188.58984375,2920.8974609375,-8.96e-06,-8.96e-06,7388.58984375
5426.6665039062,4485.2563476562,1118.0769042969,4231.9228515625,1067.9487304688
1919.8718261719,4956.2822265625,3181.41015625,2912.0512695312,5662.9487304688
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,135.3846130371
5426.6665039062,5010.384765625,7420.384765625,4231.794921875,1128.4615478516
2445.0,755.2564086914,5281.9228515625,2906.0256347656,5662.9487304688
7713.7177734375,2912.6923828125,-8.96e-06,-8.96e-06,7158.8461914062
5426.6665039062,5010.384765625,3218.0769042969,4231.6665039062,1055.6409912109
2182.4357910156,2855.3845214844,3180.3845214844,2905.7692871094,5630.1284179688
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
5426.6665039062,5535.5126953125,5318.9741210938,4231.6665039062,1097.6922607422
2182.5642089844,3905.8974609375,5248.0771484375,2905.3845214844,5630.1284179688
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6765.0
5557.9487304688,5535.5126953125,7419.615234375,4231.5385742188,1124.3590087891
2182.4357910156,8106.794921875,3180.3845214844,2905.7692871094,5630.1284179688
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
5426.6665039062,5535.5126953125,1119.1025390625,4231.5385742188,1096.1538085938
2313.8461914062,3380.6411132812,3147.5642089844,2905.3845214844,5630.1284179688
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
5557.9487304688,5535.5126953125,3218.3332519531,4231.5385742188,1098.7178955078
2051.1538085938,7056.41015625,7381.2822265625,2905.3845214844,5630.1284179688
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
5426.6665039062,5535.5126953125,1117.6922607422,4231.5385742188,1120.7691650391
2182.5642089844,3380.6411132812,1047.0512695312,2905.6411132812,5630.1284179688
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
5426.6665039062,5535.5126953125,3219.4870605469,4231.41015625,1099.7435302734
2445.1281738281,3905.8974609375,3147.5642089844,2911.794921875,5630.1284179688
