1248.205078125,5423.4614257812,-8.96e-06,-8.96e-06,3318.8461914062
7265.6411132812,1330.1281738281,1254.2307128906,4321.0258789062,720.7692260742
2051.1538085938,7584.1025390625,3147.6923828125,3174.3588867188,7174.615234375
1149.7435302734,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
7265.6411132812,1330.1281738281,7555.7690429688,4353.9741210938,726.9230957031
2445.1281738281,4958.58984375,1080.0,3168.205078125,7174.615234375
1116.9230957031,5431.6665039062,-8.96e-06,-8.96e-06,4172.1796875
7265.6411132812,805.0,7555.6411132812,4353.8461914062,667.9487304688
2445.0,2857.9487304688,3180.5129394531,3167.8205566406,7174.615234375
1084.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
7265.6411132812,805.0,3354.1025390625,4353.8461914062,696.6666870117
2182.5642089844,3908.0769042969,3147.6923828125,3175.1281738281,7174.615234375
821.5384521484,5439.8715820312,-8.96e-06,-8.96e-06,3351.6667480469
7265.6411132812,279.8717956543,3355.1281738281,4353.7177734375,705.8973999023
2182.4357910156,757.4359130859,5281.0258789062,3167.8205566406,7141.794921875
1149.7435302734,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
7265.6411132812,279.8717956543,5454.7436523438,4353.58984375,704.8717651367
2182.4357910156,232.179473877,3180.5129394531,3168.0769042969,7141.794921875
1215.3846435547,5439.8715820312,-8.96e-06,-8.96e-06,4401.9228515625
7265.6411132812,279.8717956543,3354.4870605469,4353.4614257812,747.9487304688
2051.2819824219,4958.205078125,3180.5129394531,3168.205078125,7141.794921875
1313.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4828.58984375
7265.6411132812,279.8717956543,3354.2307128906,4353.4614257812,717.1795043945
2445.0,1282.4359130859,7381.5385742188,3168.0769042969,7141.794921875
1379.4871826172,5431.6665039062,-8.96e-06,-8.96e-06,5517.8203125
7265.6411132812,805.0,7554.7436523438,4386.1538085938,727.4359130859
2182.5642089844,8108.8461914062,1047.1794433594,3175.0,7141.794921875
1084.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
7265.6411132812,279.8717956543,3353.7180175781,4386.2822265625,737.1795043945
2051.2819824219,2332.5642089844,3180.5129394531,3168.205078125,7141.794921875
854.3589477539,7835.8974609375,-8.96e-06,-8.96e-06,4795.7690429688
7265.6411132812,805.0,5455.0,4386.1538085938,738.2051391602
2182.5642089844,6533.58984375,1047.1794433594,3175.0,7141.794921875
1018.4615478516,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
7265.6411132812,805.0,7555.6411132812,4386.1538085938,768.4615478516
2182.4357910156,1282.4359130859,3180.5129394531,3168.205078125,7141.794921875
1116.9230957031,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
7134.3588867188,805.0,5455.5126953125,4386.1538085938,732.0512695312
2445.1281738281,232.179473877,3147.6923828125,3175.2563476562,7141.794921875
1346.6666259766,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
