32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6391.9228515625,32.8205032349,1170.2563476562,2777.3076171875
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,31.7948627472
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6383.7177734375,32.8205032349,1061.5384521484,3704.4870605469
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,1.5384526253
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6375.5126953125,32.8205032349,1166.1538085938,3253.205078125
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,10.256401062
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6375.5126953125,32.8205032349,1026.6666259766,3540.3845214844
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,8.205119133
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6383.7177734375,32.8205032349,1016.4102783203,3253.205078125
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,5.1281962395
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6367.3076171875,32.8205032349,835.8973999023,3039.8718261719
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,15.3846063614
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6375.5126953125,32.8205032349,1026.6666259766,2818.3332519531
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,31.2820415497
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,2797.8205566406,32.8205032349,835.8973999023,2449.1025390625
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,18.4615287781
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,2904.4870605469,32.8205032349,1032.8205566406,2998.8461914062
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,15.3846063614
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,2650.1281738281,32.8205032349,1063.5897216797,2416.2819824219
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,4.6153755188
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
