1230.7691650391,6563.205078125,3180.3845214844,2969.4870605469,7528.974609375
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,1710.6409912109
7560.2563476562,240.8974304199,7154.2309570312,4187.4360351562,172.0512695312
1361.9230957031,7088.4614257812,1080.0,2969.6154785156,7528.974609375
6729.1025390625,992.6923217773,-8.96e-06,-8.96e-06,1612.1794433594
7560.2563476562,798.8461303711,820.5128173828,4187.4360351562,121.282043457
968.0769042969,6038.4614257812,3181.41015625,2969.1025390625,7528.974609375
6729.1025390625,3011.1538085938,-8.96e-06,-8.96e-06,1841.9230957031
7560.2563476562,798.8461303711,5021.5385742188,4187.4360351562,224.8717803955
1230.6409912109,4463.0771484375,5280.8974609375,2969.1025390625,7528.974609375
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
7691.5385742188,766.0256347656,5053.9741210938,4187.4360351562,187.94871521
1099.4871826172,4463.0771484375,3147.5642089844,2985.6411132812,7528.974609375
6761.9228515625,3002.9487304688,-8.96e-06,-8.96e-06,1710.6409912109
7691.5385742188,1291.1538085938,7154.4873046875,4187.4360351562,183.8461456299
1099.3590087891,262.0512695312,1079.8718261719,2969.2307128906,7528.974609375
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2432.6923828125
7691.5385742188,1291.1538085938,2953.0769042969,4187.5639648438,183.8461456299
1361.9230957031,8138.8461914062,3181.41015625,2969.2307128906,7528.974609375
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
7560.2563476562,1291.1538085938,5053.7177734375,4187.5639648438,138.7179412842
1099.4871826172,262.0512695312,1080.8974609375,2969.2307128906,7528.974609375
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,2432.6923828125
7560.2563476562,1849.1025390625,5022.0512695312,4187.5639648438,185.3846130371
968.0769042969,1837.5640869141,1079.8718261719,2968.8461914062,7528.974609375
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,2695.2563476562
7560.2563476562,1849.1025390625,5022.1796875,4187.6923828125,177.6923065186
968.0769042969,6038.58984375,3180.3845214844,2969.2307128906,7561.794921875
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
7560.2563476562,1849.1025390625,7122.8203125,4187.5639648438,184.8717803955
1230.7691650391,8139.1025390625,1079.8718261719,2969.1025390625,7528.974609375
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,2038.8461914062
7560.2563476562,1849.1025390625,821.1538085938,4187.5639648438,145.8974304199
968.0769042969,1312.5640869141,3180.3845214844,2969.1025390625,7528.974609375
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,1218.3333740234
7560.2563476562,1849.1025390625,5021.6665039062,4187.6923828125,215.6410217285
968.0769042969,6563.58984375,3180.3845214844,2969.2307128906,7561.794921875
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,1480.8974609375
7428.974609375,1816.2821044922,7154.2309570312,4187.6923828125,153.0769195557
968.0769042969,3937.6923828125,7381.2822265625,2969.1025390625,7561.794921875
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,1316.794921875
7560.2563476562,1849.1025390625,821.5384521484,4187.5639648438,180.7692260742
1099.4871826172,3938.3332519531,1079.8718261719,2969.2307128906,7528.974609375
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
7428.974609375,1849.1025390625,5024.7436523438,4187.5639648438,212.5640869141
1001.0256347656,2330.8974609375,7349.4873046875,2985.3845214844,7528.974609375
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
7560.2563476562,1849.1025390625,2926.5385742188,4187.5639648438,175.6410217285
1263.4615478516,6532.5639648438,7381.2822265625,2969.3588867188,7528.974609375
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
7560.2563476562,1849.1025390625,2927.0512695312,4187.5639648438,147.4358825684
1132.1794433594,1281.5384521484,7382.4360351562,2968.8461914062,7528.974609375
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
7560.2563476562,1849.1025390625,2926.1538085938,4187.5639648438,148.9743499756
1394.8718261719,4432.1796875,3147.5642089844,2985.7692871094,7528.974609375
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6108.58984375
7560.2563476562,1849.1025390625,5026.2822265625,4187.5639648438,215.1281890869
1132.1794433594,3906.794921875,1079.8718261719,2969.2307128906,7528.974609375
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
7428.974609375,1323.9743652344,2925.5129394531,4220.384765625,167.4358825684
1132.1794433594,3381.6667480469,1079.8718261719,2969.2307128906,7528.974609375
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
7428.974609375,798.8461303711,2924.4870605469,4220.384765625,197.179473877
1001.0256347656,6532.0512695312,3180.3845214844,2969.3588867188,7528.974609375
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
7428.974609375,798.8461303711,7123.9741210938,4187.5639648438,150.5128173828
1000.8973999023,5481.41015625,3180.3845214844,2969.2307128906,7528.974609375
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
7428.974609375,798.8461303711,2923.8461914062,4187.5639648438,211.5384521484
869.7435913086,3381.1538085938,7348.58984375,2985.6411132812,7528.974609375
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
7428.974609375,798.8461303711,823.4615478516,4187.5639648438,147.4358825684
869.6153564453,2330.8974609375,1079.8718261719,2969.2307128906,7528.974609375
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
7428.974609375,798.8461303711,824.1025390625,4187.5639648438,149.4871673584
1000.8973999023,8107.3076171875,3180.3845214844,2969.2307128906,7528.974609375
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
7428.974609375,798.8461303711,2925.2563476562,4187.5639648438,217.179473877
1263.5897216797,3381.2819824219,1047.0512695312,2985.6411132812,7528.974609375
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
7428.974609375,273.7179260254,823.3333129883,4187.5639648438,216.1538391113
1132.1794433594,3381.0256347656,1079.8718261719,2969.3588867188,7528.974609375
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3220.3845214844
7428.974609375,273.7179260254,2922.6923828125,4187.5639648438,201.282043457
1000.8973999023,2855.3845214844,1079.8718261719,2969.2307128906,7528.974609375
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,1710.6409912109
7560.2563476562,273.7179260254,2922.0512695312,4187.5639648438,167.94871521
1099.3590087891,4988.4614257812,1080.8974609375,2969.1025390625,7528.974609375
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,168.0769195557
7560.2563476562,273.7179260254,821.5384521484,4187.4360351562,233.5897369385
968.0769042969,4988.205078125,3181.41015625,2969.4870605469,7528.974609375
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,6600.7690429688
7560.2563476562,273.7179260254,7122.1796875,4187.5639648438,186.9230651855
968.0769042969,4987.9487304688,7382.3076171875,2969.1025390625,7528.974609375
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,6994.615234375
7560.2563476562,8150.5126953125,7122.8203125,4187.5639648438,262.3076782227
1099.4871826172,262.0512695312,5248.0771484375,2985.6411132812,7528.974609375
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,627.5640869141
7560.2563476562,273.7179260254,5022.5639648438,4220.384765625,199.7435760498
968.0769042969,1837.6922607422,1079.8718261719,2969.1025390625,7528.974609375
6729.1025390625,1230.6409912109,-8.96e-06,-8.96e-06,1185.5128173828
7560.2563476562,273.7179260254,821.6666870117,4187.5639648438,213.0769195557
968.2051391602,787.5640869141,3148.58984375,2985.7692871094,7528.974609375
6761.9228515625,3002.9487304688,-8.96e-06,-8.96e-06,1612.1794433594
7560.2563476562,273.7179260254,7122.6923828125,4154.7436523438,196.6666564941
968.0769042969,4463.3334960938,7382.3076171875,2969.4870605469,7528.974609375
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,1710.6409912109
7560.2563476562,766.0256347656,7154.3588867188,4154.7436523438,178.2051239014
1099.4871826172,2887.9487304688,5247.9487304688,2985.7692871094,7528.974609375
6893.205078125,3002.9487304688,-8.96e-06,-8.96e-06,1349.6153564453
7691.5385742188,1323.9743652344,821.1538085938,4187.5639648438,197.179473877
1099.4871826172,3413.0769042969,7348.58984375,2985.3845214844,7528.974609375
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,1349.6153564453
7691.5385742188,1323.9743652344,7122.6923828125,4187.5639648438,195.6410217285
1230.6409912109,4463.0771484375,3181.41015625,2969.2307128906,7528.974609375
6958.8461914062,3002.9487304688,-8.96e-06,-8.96e-06,693.2051391602
7691.5385742188,1291.1538085938,2953.7180175781,4187.5639648438,195.6410217285
1230.6409912109,1837.3077392578,3180.3845214844,2969.3588867188,7528.974609375
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,1546.5384521484
7691.5385742188,1323.9743652344,5021.794921875,4187.5639648438,183.8461456299
1099.4871826172,262.0512695312,3147.5642089844,2985.6411132812,7528.974609375
6269.615234375,2994.7436523438,-8.96e-06,-8.96e-06,1283.9743652344
