3490.0,2897.5642089844,823.5897216797,4227.9487304688,735.1281738281
8352.6923828125,229.9999847412,1080.7691650391,2837.8205566406,3295.2563476562
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
3490.0,2897.5642089844,2923.8461914062,4227.9487304688,698.717956543
8221.41015625,4430.8974609375,3181.2819824219,2837.9487304688,3295.2563476562
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
3358.7180175781,2372.4357910156,7125.0,4227.9487304688,741.282043457
8352.6923828125,4956.0258789062,1080.7691650391,2837.8205566406,3295.2563476562
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
3358.7180175781,2372.4357910156,7125.1284179688,4227.9487304688,706.4102783203
8352.6923828125,2330.5126953125,7381.1538085938,2837.8205566406,3295.2563476562
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
3358.7180175781,2372.4357910156,2923.7180175781,4228.0771484375,698.717956543
8352.6923828125,7581.6665039062,3147.4357910156,2853.9743652344,3295.2563476562
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
3358.7180175781,2372.4357910156,5023.4614257812,4195.2563476562,786.9230957031
8221.41015625,1805.3846435547,5280.6411132812,2838.0769042969,3295.2563476562
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
3358.7180175781,2372.4357910156,823.4615478516,4195.2563476562,721.7948608398
8090.1284179688,6531.41015625,7348.3334960938,2854.3588867188,3295.2563476562
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
3358.7180175781,2372.4357910156,7124.615234375,4228.0771484375,726.4102783203
8090.1284179688,5481.1538085938,7349.3588867188,2853.9743652344,3295.2563476562
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
3358.7180175781,2372.4357910156,2923.7180175781,4228.0771484375,722.8204956055
8352.6923828125,2330.5126953125,3181.2819824219,2837.6923828125,3295.2563476562
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
3358.7180175781,2372.4357910156,5023.58984375,4228.0771484375,690.5128173828
8352.6923828125,4430.8974609375,5281.6665039062,2837.5642089844,3295.2563476562
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,2235.7692871094
3358.7180175781,2372.4357910156,824.2307739258,4228.0771484375,725.8973999023
8090.1284179688,6531.6665039062,1047.9487304688,2854.3588867188,3295.2563476562
6860.384765625,803.9743652344,-8.96e-06,-8.96e-06,2925.0
3358.7180175781,2372.4357910156,5024.1025390625,4195.2563476562,713.5897216797
8352.6923828125,2330.3845214844,5281.6665039062,2837.5642089844,3295.2563476562
