4114.8715820312,8156.9228515625,5484.1025390625,4230.7690429688,112.5640945435
2707.5642089844,7057.1796875,3180.6411132812,3168.8461914062,4024.4870605469
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,7848.0771484375
4114.8715820312,8156.9228515625,5485.6411132812,4230.7690429688,119.7435836792
2707.5642089844,8107.4360351562,3180.6411132812,3168.58984375,4024.4870605469
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
4246.1538085938,8156.9228515625,3383.7180175781,4230.8974609375,122.3076858521
2576.2819824219,8106.9228515625,1080.1281738281,3168.4614257812,4549.615234375
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5189.615234375
4246.1538085938,8156.9228515625,3383.0769042969,4230.8974609375,162.8205108643
2707.6923828125,6531.2822265625,3147.8205566406,3168.8461914062,4549.615234375
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
4246.1538085938,280.1282043457,7582.5639648438,4230.8974609375,77.1794815063
2674.7436523438,262.3076782227,5281.1538085938,3168.8461914062,4549.615234375
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
4246.1538085938,280.1282043457,7582.5639648438,4230.8974609375,110.5128097534
2806.1538085938,7088.7177734375,3147.8205566406,3174.8718261719,4549.615234375
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
4246.1538085938,280.1282043457,7581.5385742188,4231.0258789062,101.282043457
2543.4614257812,2887.6923828125,5281.1538085938,3175.0,4549.615234375
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
4246.1538085938,280.1282043457,5481.1538085938,4231.0258789062,115.1281967163
2543.4614257812,3412.8205566406,3180.6411132812,3168.7180175781,4549.615234375
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
4377.4360351562,247.3076782227,1312.0512695312,4231.0258789062,102.3076858521
2937.3076171875,1837.3077392578,7381.6665039062,3168.58984375,4549.615234375
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
4377.4360351562,247.3076782227,7613.58984375,4198.205078125,131.0256347656
2674.8718261719,6563.3334960938,1047.3077392578,3168.7180175781,4549.615234375
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
4377.4360351562,247.3076782227,7613.58984375,4198.205078125,127.9487075806
2543.58984375,786.9230957031,5281.1538085938,3168.58984375,4549.615234375
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
4508.7177734375,247.3076782227,5513.205078125,4198.205078125,163.8461456299
2149.6154785156,1312.3077392578,7381.5385742188,3168.4614257812,4549.615234375
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
4508.7177734375,8124.1025390625,7614.2309570312,4231.0258789062,70.5128097534
2806.1538085938,262.179473877,1047.3077392578,3174.7436523438,4549.615234375
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
4508.7177734375,8156.9228515625,5481.1538085938,4231.0258789062,67.4358901978
2412.3076171875,787.3076782227,5248.3334960938,3168.58984375,4549.615234375
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
4640.0,8156.9228515625,1280.0,4231.0258789062,144.3589630127
2280.8974609375,6038.4614257812,3147.8205566406,3168.7180175781,4549.615234375
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
4640.0,8124.1025390625,5513.7177734375,4231.1538085938,116.1538391113
2543.58984375,787.1795043945,3147.8205566406,3174.6154785156,4549.615234375
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
4640.0,8156.9228515625,5481.2822265625,4231.1538085938,137.6923065186
2543.58984375,1837.6922607422,5248.3334960938,3174.6154785156,4549.615234375
