-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,4.102555275
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6391.9228515625,32.8205032349,163.0769195557,4360.8974609375
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,7.6922988892
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6375.5126953125,32.8205032349,8353.7177734375,6609.1025390625
-8.96e-06,229.7435760498,4231.41015625,4201.0258789062,0.5128115416
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8048.0771484375,6367.3076171875,32.8205032349,247.179473877,8102.4360351562
-8.96e-06,229.7435760498,6332.0512695312,4201.0258789062,2.0512731075
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6391.9228515625,32.8205032349,331.282043457,6272.6923828125
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,22.0512733459
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6367.3076171875,32.8205032349,183.5897369385,6551.6665039062
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,21.5384521484
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6367.3076171875,32.8205032349,554.8717651367,4910.6411132812
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,19.4871711731
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,3035.7692871094,32.8205032349,177.4358825684,4442.9487304688
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,6.153837204
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,3413.205078125,32.8205032349,384.6153869629,4574.2309570312
-8.96e-06,229.7435760498,6330.5126953125,4168.205078125,16.4102478027
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,2461.41015625,32.8205032349,331.282043457,5509.615234375
-8.96e-06,229.7435760498,4229.615234375,4201.0258789062,2.0512731075
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6383.7177734375,32.8205032349,156.9230651855,6305.5126953125
-8.96e-06,229.7435760498,6329.8715820312,4168.205078125,30.7692222595
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6391.9228515625,32.8205032349,364.1025695801,6116.794921875
-8.96e-06,229.7435760498,6331.5385742188,4201.0258789062,19.9999904633
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6391.9228515625,32.8205032349,349.7435913086,6239.8715820312
-8.96e-06,229.7435760498,2129.6154785156,4201.0258789062,2.0512731075
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6367.3076171875,32.8205032349,329.2307739258,5673.7177734375
-8.96e-06,229.7435760498,6331.794921875,4201.0258789062,-8.96e-06
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,16.4102478027,32.8205032349,284.1025695801,6379.3588867188
-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,13.3333244324
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,24.6153755188,32.8205032349,277.9486999512,5657.3076171875
-8.96e-06,229.7435760498,2129.1025390625,4201.0258789062,2.0512731075
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,-8.96e-06,32.8205032349,329.2307739258,5509.615234375
-8.96e-06,229.7435760498,4231.794921875,4201.0258789062,12.307682991
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,8.205119133,32.8205032349,277.9486999512,5591.6665039062
-8.96e-06,229.7435760498,4231.5385742188,4201.0258789062,18.4615287781
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,16.4102478027,32.8205032349,450.2564086914,5361.9228515625
-8.96e-06,229.7435760498,30.6410160065,4201.0258789062,14.3589658737
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,24.6153755188,32.8205032349,167.179473877,5443.9741210938
-8.96e-06,229.7435760498,6332.8203125,4201.0258789062,10.256401062
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,24.6153755188,32.8205032349,175.3846130371,7470.6411132812
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,9.7435808182
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,24.6153755188,32.8205032349,89.230758667,6371.1538085938
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,10.7692222595
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,-8.96e-06,32.8205032349,189.7435760498,6371.1538085938
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,26.6666584015
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,-8.96e-06,32.8205032349,8353.7177734375,5665.5126953125
-8.96e-06,229.7435760498,6332.8203125,4201.0258789062,19.4871711731
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,16.4102478027,32.8205032349,146.6666564941,6387.5639648438
-8.96e-06,229.7435760498,6332.6923828125,4233.8461914062,1.0256320238
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,-8.96e-06,32.8205032349,52.3076820374,4754.7436523438
-8.96e-06,229.7435760498,4232.4360351562,4201.0258789062,11.2820425034
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,24.6153755188,32.8205032349,93.3333282471,5370.1284179688
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,30.7692222595
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,24.6153755188,32.8205032349,298.461517334,6362.9487304688
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,11.2820425034
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,8.205119133,32.8205032349,243.0769195557,8045.0
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,16.9230670929
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,-8.96e-06,32.8205032349,156.9230651855,7905.5126953125
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,31.7948627472
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,8.205119133,32.8205032349,253.3333282471,7224.4873046875
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,14.3589658737
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,8.205119133,32.8205032349,152.8205108643,6289.1025390625
-8.96e-06,262.5640869141,1.2820422649,4233.8461914062,2.0512731075
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
