8333.205078125,6383.7177734375,32.8205032349,558.9743652344,5476.794921875
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,18.4615287781
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6391.9228515625,32.8205032349,478.9743652344,5731.1538085938
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,31.7948627472
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6383.7177734375,32.8205032349,513.8461303711,6633.7177734375
-8.96e-06,262.5640869141,2.9487090111,4233.8461914062,16.9230670929
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6383.7177734375,32.8205032349,444.1025695801,4803.9741210938
-8.96e-06,262.5640869141,4203.9741210938,4233.8461914062,9.2307605743
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6375.5126953125,32.8205032349,643.0769042969,4582.4360351562
-8.96e-06,262.5640869141,6304.7436523438,4233.8461914062,16.4102478027
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6383.7177734375,32.8205032349,468.7179260254,4270.6411132812
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,21.0256328583
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,6391.9228515625,32.8205032349,563.0769042969,6051.1538085938
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,23.0769138336
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6367.3076171875,32.8205032349,493.3333129883,8299.359375
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,22.5640945435
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6375.5126953125,32.8205032349,450.2564086914,430.7692260742
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,3.076914072
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6383.7177734375,32.8205032349,522.0512695312,758.9743652344
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,6.153837204
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,6391.9228515625,32.8205032349,296.4102478027,1103.5897216797
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,16.4102478027
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6375.5126953125,32.8205032349,458.461517334,406.1538391113
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,21.0256328583
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6375.5126953125,32.8205032349,458.461517334,110.7692184448
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,12.8205041885
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6383.7177734375,32.8205032349,435.8974304199,8168.0771484375
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,18.4615287781
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,2428.58984375,32.8205032349,585.6409912109,8217.3076171875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,-8.96e-06
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,2699.3588867188,32.8205032349,491.282043457,266.6666564941
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,10.7692222595
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,7958.7177734375,32.8205032349,296.4102478027,1284.1025390625
-8.96e-06,262.5640869141,2102.9487304688,4135.384765625,29.2307605743
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6367.3076171875,32.8205032349,368.2051086426,1538.4615478516
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,21.5384521484
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6391.9228515625,32.8205032349,413.3333129883,1587.6922607422
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,10.256401062
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6375.5126953125,32.8205032349,526.1538085938,1095.3846435547
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,21.0256328583
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6391.9228515625,32.8205032349,554.8717651367,570.2564086914
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,-8.96e-06
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,-8.96e-06,32.8205032349,577.4359130859,8373.205078125
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,1.0256320238
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,16.4102478027,32.8205032349,526.1538085938,832.8204956055
-8.96e-06,262.5640869141,2.5640935898,4036.9230957031,8.7179393768
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,16.4102478027,32.8205032349,376.4102478027,7495.2563476562
-8.96e-06,262.5640869141,2100.8974609375,3971.2819824219,11.2820425034
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,24.6153755188,32.8205032349,546.6666870117,652.3076782227
-8.96e-06,262.5640869141,3.076914072,3971.2819824219,8.205119133
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,8.205119133,32.8205032349,458.461517334,1546.6666259766
-8.96e-06,262.5640869141,4204.8715820312,4036.9230957031,6.153837204
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,8.205119133,32.8205032349,597.9487304688,1152.8205566406
-8.96e-06,262.5640869141,2.6922986507,4004.1025390625,2.0512731075
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,8.205119133,32.8205032349,513.8461303711,8118.8461914062
-8.96e-06,262.5640869141,4204.2309570312,4036.9230957031,6.6666579247
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,24.6153755188,32.8205032349,550.7692260742,7848.0771484375
-8.96e-06,262.5640869141,4203.0771484375,3971.2819824219,32.3076820374
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,8.205119133,32.8205032349,563.0769042969,7281.9228515625
-8.96e-06,262.5640869141,6303.8461914062,4004.1025390625,16.9230670929
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,24.6153755188,32.8205032349,308.7179260254,118.9743499756
-8.96e-06,262.5640869141,6303.7177734375,3971.2819824219,26.153837204
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,24.6153755188,32.8205032349,497.4358825684,356.9230651855
-8.96e-06,262.5640869141,1.5384526253,3971.2819824219,8.7179393768
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,-8.96e-06,32.8205032349,429.7435913086,7429.615234375
-8.96e-06,262.5640869141,2102.3076171875,4004.1025390625,13.8461446762
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,24.6153755188,32.8205032349,464.6153869629,8209.1025390625
-8.96e-06,262.5640869141,6303.3334960938,4004.1025390625,13.8461446762
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,24.6153755188,32.8205032349,362.0512695312,7618.3334960938
-8.96e-06,262.5640869141,6304.1025390625,4004.1025390625,23.5897350311
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,8.205119133,32.8205032349,606.1538085938,143.5897369385
-8.96e-06,262.5640869141,2.8205039501,3971.2819824219,24.6153755188
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,8.205119133,32.8205032349,464.6153869629,102.5640945435
-8.96e-06,262.5640869141,6303.8461914062,4004.1025390625,9.7435808182
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,16.4102478027,32.8205032349,478.9743652344,8389.615234375
-8.96e-06,262.5640869141,2.6922986507,4069.7436523438,17.9487094879
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,8.205119133,32.8205032349,417.4358825684,7503.4614257812
-8.96e-06,262.5640869141,6303.3334960938,4266.6665039062,16.4102478027
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,8.205119133,32.8205032349,378.461517334,7831.6665039062
-8.96e-06,262.5640869141,2.5640935898,4233.8461914062,9.7435808182
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,16.4102478027,32.8205032349,575.3845825195,6830.6411132812
-8.96e-06,262.5640869141,2102.8205566406,4233.8461914062,26.6666584015
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,-8.96e-06,32.8205032349,331.282043457,6765.0
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,15.8974266052
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,24.6153755188,32.8205032349,565.1281738281,7150.6411132812
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,20.5128116608
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,16.4102478027,32.8205032349,411.282043457,7339.3588867188
-8.96e-06,262.5640869141,1.9230679274,4036.9230957031,19.4871711731
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,24.6153755188,32.8205032349,550.7692260742,6707.5639648438
-8.96e-06,262.5640869141,2.1794781685,4036.9230957031,15.3846063614
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6375.5126953125,32.8205032349,513.8461303711,6568.0771484375
-8.96e-06,262.5640869141,2102.3076171875,4036.9230957031,7.1794781685
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,2699.3588867188,32.8205032349,583.5897216797,5657.3076171875
-8.96e-06,262.5640869141,2101.9230957031,4036.9230957031,14.3589658737
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,2830.6411132812,32.8205032349,567.1795043945,6174.2309570312
-8.96e-06,262.5640869141,1.7948628664,4036.9230957031,2.5640935898
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,7925.8974609375,32.8205032349,511.7948608398,6256.2822265625
-8.96e-06,262.5640869141,2102.5642089844,4036.9230957031,12.307682991
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6383.7177734375,32.8205032349,423.5897216797,5805.0
-8.96e-06,262.5640869141,2102.3076171875,4036.9230957031,15.3846063614
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6375.5126953125,32.8205032349,620.5128173828,7183.4614257812
-8.96e-06,262.5640869141,6303.8461914062,4069.7436523438,14.8717861176
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,6391.9228515625,32.8205032349,501.5384521484,7306.5385742188
-8.96e-06,262.5640869141,6303.58984375,4069.7436523438,21.5384521484
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6367.3076171875,32.8205032349,392.8204956055,6280.8974609375
-8.96e-06,262.5640869141,4203.4614257812,4036.9230957031,30.7692222595
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6375.5126953125,32.8205032349,489.2307739258,5394.7436523438
-8.96e-06,262.5640869141,2103.0769042969,4069.7436523438,26.6666584015
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6391.9228515625,32.8205032349,690.2564086914,5017.3076171875
-8.96e-06,262.5640869141,6304.1025390625,4069.7436523438,19.4871711731
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6367.3076171875,32.8205032349,474.8717956543,5903.4614257812
-8.96e-06,262.5640869141,2.8205039501,4102.5639648438,20.5128116608
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6391.9228515625,32.8205032349,520.0,4853.205078125
-8.96e-06,262.5640869141,2.9487090111,4102.5639648438,14.8717861176
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,6391.9228515625,32.8205032349,690.2564086914,5640.8974609375
-8.96e-06,262.5640869141,6304.615234375,4135.384765625,4.6153755188
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6383.7177734375,32.8205032349,520.0,4557.8203125
-8.96e-06,262.5640869141,2103.3332519531,4102.5639648438,21.5384521484
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,6375.5126953125,32.8205032349,515.8973999023,5402.9487304688
-8.96e-06,262.5640869141,6304.615234375,4135.384765625,12.307682991
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6367.3076171875,32.8205032349,478.9743652344,5165.0
-8.96e-06,262.5640869141,2103.58984375,4135.384765625,23.5897350311
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6391.9228515625,32.8205032349,544.6153564453,4147.5639648438
-8.96e-06,262.5640869141,6305.0,4135.384765625,30.7692222595
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6383.7177734375,32.8205032349,499.4871826172,4229.615234375
-8.96e-06,262.5640869141,6303.58984375,4135.384765625,3.5897345543
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6367.3076171875,32.8205032349,423.5897216797,2736.2819824219
-8.96e-06,262.5640869141,2.0512731075,4135.384765625,3.5897345543
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6367.3076171875,32.8205032349,733.3333129883,3565.0
-8.96e-06,262.5640869141,4203.9741210938,4135.384765625,29.7435798645
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6367.3076171875,32.8205032349,651.282043457,4828.58984375
-8.96e-06,262.5640869141,4204.7436523438,4135.384765625,30.7692222595
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6383.7177734375,32.8205032349,735.3845825195,4393.7177734375
-8.96e-06,262.5640869141,6304.2309570312,4135.384765625,29.7435798645
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6367.3076171875,32.8205032349,362.0512695312,4574.2309570312
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,6.153837204
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6367.3076171875,32.8205032349,659.4871826172,4360.8974609375
-8.96e-06,262.5640869141,2.8205039501,4135.384765625,23.0769138336
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6367.3076171875,32.8205032349,567.1795043945,3622.4357910156
