8259.359375,6391.9228515625,32.8205032349,737.4359130859,701.4102783203
-8.96e-06,262.5640869141,5.3846063614,4397.9487304688,15.3846063614
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,6383.7177734375,32.8205032349,503.5897216797,996.7948608398
-8.96e-06,262.5640869141,5.6410164833,4365.1284179688,17.9487094879
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,6391.9228515625,32.8205032349,452.3076782227,8332.0517578125
-8.96e-06,262.5640869141,4206.0258789062,4397.9487304688,2.0512731075
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6375.5126953125,32.8205032349,501.5384521484,7634.615234375
-8.96e-06,262.5640869141,6.153837204,4365.1284179688,6.153837204
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8048.0771484375,6383.7177734375,32.8205032349,600.0,184.4871673584
-8.96e-06,262.5640869141,2106.5385742188,4365.1284179688,22.0512733459
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
42.0512733459,795.7692260742,32.8205032349,481.0256347656,8208.974609375
-8.96e-06,262.5640869141,6308.8461914062,4397.9487304688,7.6922988892
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,746.5384521484,32.8205032349,577.4359130859,1136.2821044922
-8.96e-06,262.5640869141,6.7948627472,4365.1284179688,29.7435798645
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,8237.6923828125,32.8205032349,405.1282043457,315.7692260742
-8.96e-06,262.5640869141,2107.3076171875,4365.1284179688,28.7179393768
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6367.3076171875,32.8205032349,351.7948608398,1267.5640869141
-8.96e-06,262.5640869141,2106.6667480469,4365.1284179688,25.1281967163
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,6375.5126953125,32.8205032349,382.5640869141,397.8204956055
-8.96e-06,262.5640869141,4208.0771484375,4397.9487304688,5.6410164833
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,6367.3076171875,32.8205032349,417.4358825684,496.282043457
-8.96e-06,262.5640869141,2106.9230957031,4365.1284179688,32.3076820374
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6391.9228515625,32.8205032349,351.7948608398,151.6666564941
-8.96e-06,262.5640869141,6307.4360351562,4397.9487304688,5.6410164833
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,-8.96e-06,32.8205032349,417.4358825684,8307.435546875
-8.96e-06,262.5640869141,4207.3076171875,4397.9487304688,4.6153755188
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,24.6153755188,32.8205032349,620.5128173828,274.7435913086
-8.96e-06,262.5640869141,7.6922988892,4365.1284179688,28.2051200867
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,16.4102478027,32.8205032349,401.0256347656,8159.7436523438
-8.96e-06,262.5640869141,2108.205078125,4365.1284179688,22.0512733459
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,-8.96e-06,32.8205032349,433.8461608887,980.3845825195
-8.96e-06,262.5640869141,8.205119133,4397.9487304688,14.8717861176
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,24.6153755188,32.8205032349,263.5897216797,1275.7691650391
-8.96e-06,262.5640869141,2108.3332519531,4397.9487304688,13.8461446762
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,24.6153755188,32.8205032349,415.3846130371,8348.4619140625
-8.96e-06,262.5640869141,2106.9230957031,4397.9487304688,-8.96e-06
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,8.205119133,32.8205032349,325.1282043457,323.9743652344
-8.96e-06,262.5640869141,4207.3076171875,4397.9487304688,3.076914072
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,24.6153755188,32.8205032349,677.9487304688,7675.6411132812
-8.96e-06,262.5640869141,6.2820425034,4365.1284179688,25.6410160065
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,-8.96e-06,32.8205032349,581.5384521484,340.3846130371
-8.96e-06,262.5640869141,4207.9487304688,4365.1284179688,30.7692222595
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8189.615234375,-8.96e-06,32.8205032349,452.3076782227,693.2051391602
-8.96e-06,262.5640869141,6.9230680466,4365.1284179688,29.7435798645
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,24.6153755188,32.8205032349,429.7435913086,7864.3588867188
-8.96e-06,262.5640869141,4207.4360351562,4397.9487304688,7.6922988892
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,-8.96e-06,32.8205032349,643.0769042969,496.282043457
-8.96e-06,262.5640869141,2106.41015625,4365.1284179688,20.5128116608
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,24.6153755188,32.8205032349,474.8717956543,8332.0517578125
-8.96e-06,262.5640869141,2106.5385742188,4397.9487304688,3.076914072
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,-8.96e-06,32.8205032349,589.7435913086,176.282043457
-8.96e-06,262.5640869141,2105.7692871094,4365.1284179688,24.1025543213
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,-8.96e-06,32.8205032349,241.0256347656,7150.5126953125
-8.96e-06,262.5640869141,4.9999909401,4365.1284179688,14.8717861176
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,8.205119133,32.8205032349,602.0512695312,8061.2822265625
-8.96e-06,262.5640869141,4207.0512695312,4365.1284179688,29.2307605743
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,8.205119133,32.8205032349,460.5128173828,8274.615234375
-8.96e-06,262.5640869141,2106.794921875,4365.1284179688,15.3846063614
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,-8.96e-06,32.8205032349,622.5640869141,266.5384521484
-8.96e-06,262.5640869141,4206.794921875,4365.1284179688,21.5384521484
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,16.4102478027,32.8205032349,552.8204956055,6994.615234375
-8.96e-06,262.5640869141,2106.1538085938,4365.1284179688,16.9230670929
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,8.205119133,32.8205032349,532.3076782227,7610.0
-8.96e-06,262.5640869141,2106.9230957031,4365.1284179688,24.1025543213
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8390.640625,-8.96e-06,32.8205032349,366.1538391113,594.7435913086
-8.96e-06,262.5640869141,6.7948627472,4365.1284179688,31.2820415497
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,8.205119133,32.8205032349,544.6153564453,898.3333129883
-8.96e-06,262.5640869141,4206.9228515625,4397.9487304688,4.102555275
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,24.6153755188,32.8205032349,501.5384521484,8299.23046875
-8.96e-06,262.5640869141,5.1281962395,4365.1284179688,11.7948627472
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,24.6153755188,32.8205032349,349.7435913086,8200.76953125
-8.96e-06,262.5640869141,6308.4614257812,4397.9487304688,7.1794781685
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,6367.3076171875,32.8205032349,550.7692260742,1037.8205566406
-8.96e-06,262.5640869141,5.7692217827,4365.1284179688,26.153837204
