-8.96e-06,229.7435760498,32.6922988892,4168.205078125,32.3076820374
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,6383.7177734375,32.8205032349,2179.4870605469,4615.2563476562
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,9.2307605743
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,6375.5126953125,32.8205032349,2128.205078125,2957.8205566406
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,3.5897345543
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,2773.205078125,32.8205032349,2368.205078125,2563.9743652344
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,17.9487094879
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,2904.4870605469,32.8205032349,2296.41015625,2637.8205566406
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,26.6666584015
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,2732.1794433594,32.8205032349,2214.3588867188,685.0
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,25.6410160065
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,6375.5126953125,32.8205032349,2409.2307128906,3745.5129394531
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,5.6410164833
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6375.5126953125,32.8205032349,2520.0,5813.205078125
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,2.0512731075
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6375.5126953125,32.8205032349,2378.4614257812,5706.5385742188
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,23.5897350311
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6391.9228515625,32.8205032349,2230.7692871094,4721.9228515625
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,19.9999904633
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,16.4102478027,32.8205032349,2316.9230957031,3991.6667480469
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,11.7948627472
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,24.6153755188,32.8205032349,2357.9487304688,4418.3334960938
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,25.1281967163
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,-8.96e-06,32.8205032349,2429.7436523438,4492.1796875
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,18.9743499756
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,16.4102478027,32.8205032349,1923.0769042969,4287.0512695312
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,7.6922988892
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,16.4102478027,32.8205032349,2222.5642089844,4360.8974609375
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,6.153837204
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,-8.96e-06,32.8205032349,2343.58984375,5501.41015625
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,27.1794776917
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,24.6153755188,32.8205032349,1923.0769042969,4254.2309570312
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,26.6666584015
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,16.4102478027,32.8205032349,2343.58984375,6125.0
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,21.5384521484
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,8.205119133,32.8205032349,2314.8718261719,4196.794921875
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,18.9743499756
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,-8.96e-06,32.8205032349,2163.0769042969,4516.794921875
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,29.7435798645
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,8.205119133,32.8205032349,2405.1281738281,4352.6923828125
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,31.7948627472
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,-8.96e-06,32.8205032349,2333.3332519531,5640.8974609375
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,-8.96e-06
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,-8.96e-06,32.8205032349,2308.7180175781,5796.794921875
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,3.076914072
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,-8.96e-06,32.8205032349,2290.2563476562,5969.1025390625
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,21.0256328583
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,16.4102478027,32.8205032349,2181.5385742188,6248.0771484375
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,11.7948627472
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,-8.96e-06,32.8205032349,2452.3076171875,6346.5385742188
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,17.9487094879
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,16.4102478027,32.8205032349,2275.8974609375,4771.1538085938
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,31.2820415497
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,16.4102478027,32.8205032349,2638.9743652344,6157.8203125
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,0.5128115416
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,16.4102478027,32.8205032349,2349.7436523438,5616.2822265625
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,8.7179393768
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,8.205119133,32.8205032349,2396.9230957031,4549.615234375
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,31.7948627472
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,24.6153755188,32.8205032349,2579.4870605469,3359.8718261719
-8.96e-06,262.5640869141,0.128196165,4168.205078125,21.5384521484
