-8.96e-06,229.7435760498,2117.9487304688,4102.5639648438,22.0512733459
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6367.3076171875,32.8205032349,462.5640869141,7528.0771484375
-8.96e-06,229.7435760498,18.5897350311,4102.5639648438,26.153837204
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6391.9228515625,32.8205032349,632.8204956055,6773.205078125
-8.96e-06,229.7435760498,6320.7690429688,4102.5639648438,30.256401062
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8318.845703125,6367.3076171875,32.8205032349,835.8973999023,7175.2563476562
-8.96e-06,229.7435760498,6321.9228515625,4135.384765625,7.1794781685
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,3027.5642089844,32.8205032349,667.6923217773,6863.4614257812
-8.96e-06,229.7435760498,2122.5642089844,4135.384765625,6.6666579247
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,3216.2819824219,32.8205032349,632.8204956055,373.3333129883
-8.96e-06,229.7435760498,4224.7436523438,4135.384765625,17.4358882904
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,2847.0512695312,32.8205032349,667.6923217773,726.1538085938
-8.96e-06,229.7435760498,2127.3076171875,4168.205078125,5.1281962395
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
288.2051086426,6383.7177734375,32.8205032349,653.3333129883,5805.1284179688
-8.96e-06,229.7435760498,6330.0,4168.205078125,19.9999904633
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6391.9228515625,32.8205032349,842.0512695312,3179.4870605469
-8.96e-06,229.7435760498,2127.9487304688,4168.205078125,5.1281962395
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,6383.7177734375,32.8205032349,860.5128173828,5805.1284179688
-8.96e-06,229.7435760498,6328.3334960938,4168.205078125,18.9743499756
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,6391.9228515625,32.8205032349,669.7435913086,4992.8203125
-8.96e-06,229.7435760498,6329.4873046875,4168.205078125,24.6153755188
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
208.2051239014,-8.96e-06,32.8205032349,848.2051391602,6699.4873046875
-8.96e-06,229.7435760498,4229.3588867188,4201.0258789062,6.153837204
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
493.3333129883,-8.96e-06,32.8205032349,868.717956543,8340.5126953125
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,27.1794776917
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
333.3333129883,24.6153755188,32.8205032349,595.8973999023,250.3846130371
-8.96e-06,229.7435760498,29.4871711731,4201.0258789062,27.1794776917
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,24.6153755188,32.8205032349,680.0,603.2051391602
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,30.256401062
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,24.6153755188,32.8205032349,860.5128173828,1858.5897216797
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,29.7435798645
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,24.6153755188,32.8205032349,762.0512695312,1267.8205566406
-8.96e-06,262.5640869141,6302.1796875,4233.8461914062,27.1794776917
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
600.0,24.6153755188,32.8205032349,716.9230957031,4566.2822265625
-8.96e-06,262.5640869141,2101.1538085938,4233.8461914062,25.1281967163
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
