7527.4360351562,8160.5126953125,7543.205078125,4620.5126953125,246.4102478027
1394.8718261719,3386.0256347656,7348.4614257812,2985.6411132812,7436.794921875
7319.8715820312,2773.205078125,-8.96e-06,-8.96e-06,6896.5385742188
7658.7177734375,8160.5126953125,3340.8974609375,4653.3334960938,205.8974304199
1263.4615478516,2860.5129394531,5280.8974609375,2969.1025390625,7436.794921875
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,6010.384765625
7658.7177734375,7635.384765625,7542.0512695312,4653.4614257812,173.5897369385
869.7435913086,1810.2563476562,3147.5642089844,2985.6411132812,7436.794921875
7483.974609375,7630.7690429688,-8.96e-06,-8.96e-06,6338.58984375
7790.0,7635.384765625,7542.8203125,4653.58984375,118.205116272
1001.0256347656,6011.5385742188,5249.1025390625,2985.2563476562,7436.794921875
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,5780.6411132812
7790.0,7110.2563476562,1241.2821044922,4653.58984375,102.8205032349
607.0512695312,235.2564086914,5249.1025390625,2985.6411132812,7436.794921875
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5649.3588867188
7790.0,7110.2563476562,5443.0771484375,4620.7690429688,129.4871673584
1000.8973999023,4961.5385742188,1080.0,2969.3588867188,7436.794921875
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5747.8203125
7921.2822265625,7110.2563476562,5442.9487304688,4653.58984375,163.3333282471
607.0512695312,3386.2819824219,5280.8974609375,2969.1025390625,7961.9228515625
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4270.8974609375
7921.2822265625,7110.2563476562,5442.8203125,4653.58984375,143.3333282471
1000.8973999023,8112.1796875,1079.8718261719,2969.1025390625,7961.9228515625
7221.41015625,697.3076782227,-8.96e-06,-8.96e-06,4960.1284179688
7921.2822265625,7110.2563476562,3341.5385742188,4653.4614257812,121.7948608398
1000.8973999023,760.3845825195,3180.3845214844,2968.9743652344,7961.9228515625
7319.8715820312,3068.58984375,-8.96e-06,-8.96e-06,6272.9487304688
7921.2822265625,7110.2563476562,7542.4360351562,4653.58984375,143.3333282471
607.0512695312,1285.5128173828,5280.8974609375,2969.1025390625,7961.9228515625
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4205.2563476562
8052.5639648438,7110.2563476562,5441.5385742188,4653.4614257812,108.4615325928
869.7435913086,4961.2822265625,5247.9487304688,2985.5129394531,7961.9228515625
6991.6665039062,3076.794921875,-8.96e-06,-8.96e-06,7454.4873046875
8052.5639648438,6585.1284179688,1241.4102783203,4653.3334960938,137.179473877
1000.8973999023,7587.0512695312,1079.8718261719,2969.3588867188,7961.9228515625
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5058.58984375
8052.5639648438,6585.1284179688,1242.4359130859,4653.3334960938,187.94871521
1132.3077392578,4436.5385742188,5248.0771484375,2985.0,7961.9228515625
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,6863.7177734375
7921.2822265625,6585.1284179688,3343.0769042969,4653.205078125,194.1025543213
1000.8973999023,7587.3076171875,5280.8974609375,2968.9743652344,7929.1025390625
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4435.0
7921.2822265625,6060.0,7543.58984375,4653.205078125,188.9743499756
869.7435913086,1285.7691650391,3147.4357910156,2985.5129394531,7929.1025390625
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4402.1796875
8052.5639648438,5534.8715820312,5443.3334960938,4653.205078125,228.9743499756
869.6153564453,2861.1538085938,7382.3076171875,2969.4870605469,7929.1025390625
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4631.9228515625
8052.5639648438,5534.8715820312,7543.4614257812,4653.205078125,182.8205108643
1001.0256347656,6011.794921875,1047.0512695312,2985.1281738281,7929.1025390625
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,5977.5639648438
8052.5639648438,5009.7436523438,5441.794921875,4620.384765625,195.6410217285
1000.8973999023,7586.9228515625,1079.8718261719,2968.9743652344,7929.1025390625
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,5419.615234375
8052.5639648438,5009.7436523438,5442.3076171875,4653.205078125,171.5384521484
869.6153564453,4436.1538085938,7382.3076171875,2969.4870605469,7929.1025390625
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,6043.205078125
8183.8461914062,5009.7436523438,1241.0256347656,4653.205078125,136.6666564941
1394.7435302734,7587.1796875,1080.8974609375,2969.3588867188,7929.1025390625
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,7060.6411132812
8183.8461914062,5009.7436523438,1242.3077392578,4653.205078125,257.179473877
869.7435913086,3386.2819824219,5281.9228515625,2969.2307128906,7929.1025390625
