-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,15.8974266052
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6383.7177734375,32.8205032349,1668.7178955078,6707.5639648438
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,12.307682991
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6383.7177734375,32.8205032349,1502.5640869141,7043.9741210938
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,11.7948627472
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6391.9228515625,32.8205032349,1664.6153564453,6289.1025390625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,6.153837204
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6391.9228515625,32.8205032349,1613.3333740234,6346.5385742188
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,21.0256328583
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6367.3076171875,32.8205032349,1631.794921875,5788.58984375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,10.7692222595
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6375.5126953125,32.8205032349,1619.4871826172,7306.5385742188
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,15.3846063614
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6391.9228515625,32.8205032349,1820.5128173828,8307.564453125
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,3.076914072
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6391.9228515625,32.8205032349,1699.4871826172,8381.41015625
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,2.0512731075
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6391.9228515625,32.8205032349,1726.1538085938,6633.7177734375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,7.6922988892
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6383.7177734375,32.8205032349,1914.8718261719,5977.3076171875
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,3.5897345543
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6367.3076171875,32.8205032349,1730.2563476562,4336.2822265625
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,7.6922988892
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6367.3076171875,32.8205032349,1707.6922607422,5435.7690429688
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,15.8974266052
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6375.5126953125,32.8205032349,1549.7435302734,6855.2563476562
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,15.3846063614
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
