6871.0258789062,5533.4614257812,1182.3077392578,4212.0512695312,867.4359130859
2313.7180175781,3380.5129394531,5280.7690429688,2971.2819824219,7009.3588867188
7418.3334960938,2953.7180175781,-8.96e-06,-8.96e-06,2268.58984375
6871.0258789062,5008.3334960938,3283.4614257812,4211.9228515625,943.8461303711
2313.8461914062,2330.2563476562,3147.4357910156,2971.5385742188,7009.3588867188
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,2596.794921875
6871.0258789062,5008.3334960938,5383.8461914062,4211.9228515625,939.2307739258
2051.1538085938,229.8717803955,1079.8718261719,2971.1538085938,7009.3588867188
7352.6923828125,2945.5129394531,-8.96e-06,-8.96e-06,2531.1538085938
6739.7436523438,5008.3334960938,1182.4359130859,4211.9228515625,930.5128173828
1887.1794433594,4988.58984375,7382.3076171875,2971.5385742188,6484.2309570312
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3253.205078125
6739.7436523438,5008.3334960938,7484.8715820312,4211.9228515625,907.9487304688
2182.5642089844,2855.6411132812,5247.9487304688,2978.3332519531,6484.2309570312
7746.5385742188,2945.5129394531,-8.96e-06,-8.96e-06,3318.8461914062
6739.7436523438,4483.205078125,7483.974609375,4212.0512695312,944.3589477539
1919.8718261719,1280.1281738281,1079.8718261719,2971.2819824219,6484.2309570312
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
6739.7436523438,4483.205078125,3284.6154785156,4244.8715820312,923.3333129883
1920.0,2855.7692871094,7382.3076171875,2971.5385742188,6484.2309570312
7812.1796875,2929.1025390625,-8.96e-06,-8.96e-06,4533.205078125
6739.7436523438,5008.3334960938,7485.7690429688,4244.8715820312,919.7435913086
1919.8718261719,6531.6665039062,5280.7690429688,2970.8974609375,6484.2309570312
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
6739.7436523438,5008.3334960938,7485.5126953125,4212.1796875,851.0256347656
2051.1538085938,7581.794921875,1080.8974609375,2971.2819824219,6484.2309570312
7713.7177734375,2953.7180175781,-8.96e-06,-8.96e-06,4434.7436523438
6739.7436523438,5008.3334960938,5385.5126953125,4212.0512695312,907.4359130859
2313.7180175781,2330.7692871094,5280.7690429688,2971.2819824219,6484.2309570312
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
6871.0258789062,5008.3334960938,5385.1284179688,4212.0512695312,931.5384521484
2051.2819824219,7056.6665039062,1047.0512695312,2977.5642089844,7009.3588867188
7582.4360351562,2937.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
6871.0258789062,5008.3334960938,7486.2822265625,4212.0512695312,937.6923217773
2445.0,4431.41015625,5280.7690429688,2971.5385742188,7009.3588867188
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
6871.0258789062,5008.3334960938,3284.7436523438,4212.0512695312,936.6666870117
2313.7180175781,4956.1538085938,5280.7690429688,2971.2819824219,7009.3588867188
7418.3334960938,2953.7180175781,-8.96e-06,-8.96e-06,2695.2563476562
6871.0258789062,5008.3334960938,7485.5126953125,4212.1796875,911.0256347656
2051.1538085938,4431.0258789062,3147.4357910156,2971.1538085938,7009.3588867188
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
6871.0258789062,5008.3334960938,5386.0258789062,4212.1796875,940.7692260742
2182.5642089844,4431.2822265625,3147.4357910156,2977.5642089844,7009.3588867188
7483.974609375,2937.3076171875,-8.96e-06,-8.96e-06,2859.3588867188
7002.3076171875,5008.3334960938,1184.1025390625,4212.3076171875,901.282043457
2313.7180175781,1805.5128173828,7349.4873046875,2977.5642089844,7042.1796875
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
7002.3076171875,4483.205078125,5385.8974609375,4212.3076171875,902.3076782227
2445.1281738281,8107.0512695312,5247.9487304688,2977.5642089844,7042.1796875
7483.974609375,2953.7180175781,-8.96e-06,-8.96e-06,3089.1025390625
7002.3076171875,4483.205078125,5385.5126953125,4212.1796875,934.1025390625
2051.1538085938,4956.2822265625,3180.2563476562,2971.2819824219,7009.3588867188
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
7133.58984375,4483.205078125,3284.3588867188,4212.1796875,876.1538085938
1920.0,4956.0258789062,3147.4357910156,2977.6923828125,7009.3588867188
7516.794921875,7622.5639648438,-8.96e-06,-8.96e-06,3286.0256347656
7133.58984375,3958.0769042969,3285.2563476562,4212.0512695312,951.5384521484
2313.8461914062,230.2564086914,7381.2822265625,2971.41015625,7009.3588867188
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
7133.58984375,3958.0769042969,5384.4873046875,4212.0512695312,968.9743652344
2182.4357910156,7056.41015625,3180.3845214844,2971.2819824219,7009.3588867188
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
7133.58984375,3958.0769042969,1183.9743652344,4212.0512695312,904.3589477539
2051.1538085938,229.9999847412,7381.2822265625,2971.1538085938,7009.3588867188
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,30.7692222595
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6383.7177734375,32.8205032349,5.1281962395,5238.8461914062
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,14.8717861176
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,-8.96e-06,32.8205032349,146.6666564941,4114.7436523438
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,16.4102478027
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,16.4102478027,32.8205032349,29.7435798645,4721.9228515625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,15.8974266052
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,-8.96e-06,32.8205032349,70.7692184448,4344.4873046875
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,16.9230670929
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,24.6153755188,32.8205032349,8314.7431640625,4951.6665039062
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,29.7435798645
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,16.4102478027,32.8205032349,29.7435798645,4262.4360351562
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,22.0512733459
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,8.205119133,32.8205032349,8314.7431640625,4426.5385742188
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,23.0769138336
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,16.4102478027,32.8205032349,8310.640625,3491.1538085938
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,13.8461446762
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,-8.96e-06,32.8205032349,8370.1279296875,5895.2563476562
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,3.076914072
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,8.205119133,32.8205032349,97.4358901978,4656.2822265625
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,5.1281962395
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
7133.58984375,2382.6923828125,1183.0769042969,4211.794921875,887.4359130859
2182.5642089844,1280.0,7382.3076171875,2971.2819824219,7009.3588867188
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
7133.58984375,2382.6923828125,3283.9743652344,4211.794921875,862.8204956055
2182.5642089844,3380.6411132812,3147.4357910156,2971.0256347656,7009.3588867188
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
7002.3076171875,2382.6923828125,7484.7436523438,4211.794921875,865.3845825195
2182.4357910156,7581.6665039062,7349.4873046875,2978.3332519531,7009.3588867188
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
7002.3076171875,2382.6923828125,5383.9741210938,4211.794921875,888.9743652344
2313.7180175781,3380.5129394531,7382.3076171875,2978.3332519531,7009.3588867188
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
7002.3076171875,2382.6923828125,3283.205078125,4211.794921875,933.5897216797
1788.5897216797,4430.7690429688,5280.7690429688,2971.41015625,7009.3588867188
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
7002.3076171875,2382.6923828125,3283.3332519531,4178.8461914062,883.3333129883
2051.2819824219,5481.0258789062,3147.5642089844,2977.5642089844,6976.5385742188
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4894.2309570312
7002.3076171875,1857.5640869141,1183.4615478516,4211.5385742188,922.8204956055
2182.4357910156,7581.5385742188,3181.2819824219,2971.41015625,6976.5385742188
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
6871.0258789062,1857.5640869141,5383.58984375,4211.5385742188,933.0769042969
1887.0512695312,7089.1025390625,1079.8718261719,2971.1538085938,6976.5385742188
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
6871.0258789062,1857.5640869141,7484.2309570312,4211.5385742188,925.8973999023
2280.8974609375,2362.9487304688,5280.7690429688,2971.5385742188,6976.5385742188
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
6871.0258789062,1857.5640869141,3282.0512695312,4211.5385742188,924.3589477539
2280.8974609375,4988.3334960938,1079.8718261719,2970.8974609375,6976.5385742188
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5485.0
6871.0258789062,1857.5640869141,7484.3588867188,4211.5385742188,939.7435913086
2182.5642089844,4955.8974609375,3147.4357910156,2971.1538085938,6976.5385742188
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
6739.7436523438,1857.5640869141,1182.5640869141,4211.5385742188,967.9487304688
2182.4357910156,1280.0,5280.7690429688,2971.41015625,6451.41015625
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4959.8715820312
6739.7436523438,1857.5640869141,3283.0769042969,4211.5385742188,898.2051391602
2280.8974609375,7089.1025390625,3180.3845214844,2971.1538085938,6451.41015625
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
6739.7436523438,1857.5640869141,1182.9487304688,4211.5385742188,966.9230957031
2313.7180175781,755.0,5281.794921875,2971.1538085938,6451.41015625
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
6739.7436523438,2382.6923828125,1183.205078125,4211.5385742188,975.6409912109
2313.8461914062,754.8717651367,7348.4614257812,2978.205078125,6451.41015625
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
6739.7436523438,2382.6923828125,1183.205078125,4211.5385742188,933.0769042969
2182.4357910156,8106.794921875,5280.7690429688,2971.2819824219,6451.41015625
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
6608.4614257812,2382.6923828125,3283.8461914062,4211.5385742188,937.1795043945
2313.7180175781,1280.2563476562,5281.794921875,2971.1538085938,6451.41015625
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
6608.4614257812,2907.8205566406,7484.4873046875,4211.5385742188,869.4871826172
2445.0,4430.8974609375,3181.2819824219,2971.2819824219,6451.41015625
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,6633.7177734375
6608.4614257812,2907.8205566406,5383.205078125,4211.5385742188,927.9487304688
2182.5642089844,6006.1538085938,1079.8718261719,2971.0256347656,6451.41015625
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
6608.4614257812,3432.9487304688,7485.1284179688,4211.5385742188,931.0256347656
2051.2819824219,1280.0,7381.2822265625,2971.2819824219,6451.41015625
7516.794921875,1829.6153564453,-8.96e-06,-8.96e-06,4730.1284179688
6608.4614257812,2907.8205566406,5383.0771484375,4211.5385742188,863.3333129883
2445.0,4955.8974609375,3181.2819824219,2971.2819824219,6451.41015625
7713.7177734375,3281.9230957031,-8.96e-06,-8.96e-06,4992.6923828125
6477.1796875,3432.9487304688,3283.205078125,4178.7177734375,882.8204956055
2412.1794433594,8139.3588867188,3181.2819824219,2971.2819824219,6451.41015625
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
6477.1796875,3432.9487304688,5383.205078125,4211.6665039062,888.9743652344
2838.8461914062,2330.2563476562,5280.8974609375,2970.8974609375,6451.41015625
7188.58984375,3281.9230957031,-8.96e-06,-8.96e-06,4762.9487304688
6477.1796875,3432.9487304688,1181.794921875,4178.8461914062,944.8717651367
1887.1794433594,7613.974609375,7348.4614257812,2977.6923828125,6451.41015625
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
6345.8974609375,3432.9487304688,1182.6922607422,4178.8461914062,940.7692260742
2018.3333740234,7614.2309570312,5248.9741210938,2977.4357910156,6451.41015625
7221.41015625,3257.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
6345.8974609375,3958.0769042969,7483.8461914062,4211.5385742188,887.9487304688
2182.4357910156,3380.5129394531,7382.3076171875,2978.205078125,6451.41015625
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4959.8715820312
6345.8974609375,3958.0769042969,3283.4614257812,4211.5385742188,921.282043457
2445.0,3380.5129394531,7382.3076171875,2971.1538085938,6451.41015625
7516.794921875,3265.5129394531,-8.96e-06,-8.96e-06,4270.6411132812
6345.8974609375,3958.0769042969,1182.9487304688,4211.6665039062,894.6153564453
2051.2819824219,7056.41015625,5248.9741210938,2977.4357910156,6451.41015625
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
6345.8974609375,3958.0769042969,1183.5897216797,4211.6665039062,906.4102783203
1919.8718261719,1805.1281738281,5281.794921875,2971.2819824219,6451.41015625
7516.794921875,3281.9230957031,-8.96e-06,-8.96e-06,6436.794921875
6345.8974609375,3958.0769042969,1182.4359130859,4211.6665039062,957.1795043945
2313.7180175781,1805.1281738281,3180.2563476562,2971.2819824219,6451.41015625
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
6345.8974609375,3958.0769042969,1183.4615478516,4211.6665039062,868.4615478516
2182.5642089844,1805.1281738281,1047.0512695312,2971.5385742188,6451.41015625
7385.5126953125,3281.9230957031,-8.96e-06,-8.96e-06,5616.2822265625
6345.8974609375,3958.0769042969,7483.3334960938,4211.6665039062,961.7948608398
2280.8974609375,4463.3334960938,3180.2563476562,2971.0256347656,6451.41015625
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
6345.8974609375,3958.0769042969,1183.0769042969,4211.6665039062,919.7435913086
2018.3333740234,6563.8461914062,1047.0512695312,2971.2819824219,6451.41015625
7582.4360351562,3257.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
6477.1796875,3432.9487304688,5383.8461914062,4211.6665039062,921.7948608398
2313.8461914062,7056.41015625,1047.0512695312,2978.0769042969,6451.41015625
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
6477.1796875,3432.9487304688,3282.8205566406,4211.6665039062,886.4102783203
2412.1794433594,6038.8461914062,7382.3076171875,2971.1538085938,6451.41015625
7319.8715820312,3265.5129394531,-8.96e-06,-8.96e-06,4401.9228515625
6477.1796875,3400.1281738281,1214.1025390625,4211.794921875,891.5384521484
2018.3333740234,6563.7177734375,1079.8718261719,2971.1538085938,6484.2309570312
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,13.8461446762
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6367.3076171875,32.8205032349,163.0769195557,6961.9228515625
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,14.8717861176
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6367.3076171875,32.8205032349,44.1025543213,5731.1538085938
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,5.6410164833
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6391.9228515625,32.8205032349,154.8717803955,6486.0258789062
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,5.1281962395
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,8286.025390625,5361.9228515625
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,32.3076820374
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6375.5126953125,32.8205032349,19.4871711731,5271.6665039062
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,27.1794776917
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6375.5126953125,32.8205032349,1.0256320238,4549.615234375
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,14.3589658737
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6375.5126953125,32.8205032349,8286.025390625,4049.1025390625
-8.96e-06,262.5640869141,0.128196165,4168.205078125,14.8717861176
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6383.7177734375,32.8205032349,1.0256320238,4287.0512695312
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,17.9487094879
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6375.5126953125,32.8205032349,8320.8974609375,4196.794921875
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,14.8717861176
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6391.9228515625,32.8205032349,8261.41015625,4853.205078125
-8.96e-06,262.5640869141,1.153837204,4168.205078125,30.7692222595
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6367.3076171875,32.8205032349,8298.3330078125,5460.384765625
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,31.7948627472
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6367.3076171875,32.8205032349,8201.9228515625,5247.0512695312
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,19.9999904633
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,2723.9743652344,32.8205032349,8357.8203125,4369.1025390625
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,15.3846063614
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,2847.0512695312,32.8205032349,8238.845703125,5575.2563476562
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,28.2051200867
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,2953.7180175781,32.8205032349,8335.2568359375,5271.6665039062
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,13.8461446762
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6375.5126953125,32.8205032349,13.3333244324,4836.794921875
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,14.8717861176
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6391.9228515625,32.8205032349,199.9999847412,5304.4873046875
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,20.5128116608
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6391.9228515625,32.8205032349,8325.0,5878.8461914062
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,13.8461446762
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6391.9228515625,32.8205032349,8347.564453125,4648.0771484375
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,19.9999904633
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
