7002.3076171875,3433.0769042969,5384.615234375,4212.8203125,864.8717651367
2051.1538085938,229.8717803955,1080.8974609375,2971.2819824219,7075.0
7680.8974609375,2715.7692871094,-8.96e-06,-8.96e-06,5156.794921875
6871.0258789062,3433.0769042969,5384.7436523438,4212.6923828125,900.7692260742
2051.1538085938,7056.794921875,3181.41015625,2971.41015625,7042.1796875
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
6871.0258789062,3433.0769042969,1184.4871826172,4212.5639648438,931.0256347656
2313.7180175781,1805.3846435547,1080.8974609375,2971.2819824219,7042.1796875
7877.8203125,2715.7692871094,-8.96e-06,-8.96e-06,5320.8974609375
6739.7436523438,3433.0769042969,7484.8715820312,4212.4360351562,965.3845825195
2182.4357910156,1280.3846435547,7382.3076171875,2971.1538085938,6517.0512695312
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
6608.4614257812,3433.0769042969,1183.8461914062,4212.3076171875,927.9487304688
2445.0,2855.6411132812,3181.41015625,2971.2819824219,6517.0512695312
7713.7177734375,2699.3588867188,-8.96e-06,-8.96e-06,4992.6923828125
6871.0258789062,3433.0769042969,1183.4615478516,4212.5639648438,935.6409912109
2313.7180175781,2855.6411132812,1080.8974609375,2971.2819824219,7042.1796875
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5977.3076171875
6477.1796875,3433.0769042969,7484.3588867188,4179.3588867188,984.3589477539
2051.2819824219,5481.0258789062,3180.2563476562,2971.1538085938,6484.2309570312
7287.0512695312,2723.9743652344,-8.96e-06,-8.96e-06,5255.2563476562
6477.1796875,3433.0769042969,5383.58984375,4212.0512695312,932.0512695312
2445.0,2855.3845214844,7381.2822265625,2971.2819824219,6484.2309570312
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4697.3076171875
6345.8974609375,2875.1281738281,7515.5126953125,4179.1025390625,943.8461303711
2281.0256347656,787.4359130859,5247.9487304688,2978.3332519531,6484.2309570312
7319.8715820312,2707.5642089844,-8.96e-06,-8.96e-06,4992.6923828125
6345.8974609375,2907.9487304688,3283.58984375,4211.794921875,905.3845825195
