32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,-8.96e-06,32.8205032349,948.717956543,1054.2307128906
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,24.6153755188
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,16.4102478027,32.8205032349,907.6923217773,1103.4615478516
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,14.3589658737
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,-8.96e-06,32.8205032349,1155.8974609375,1177.3077392578
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,4.102555275
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,24.6153755188,32.8205032349,917.9487304688,2301.41015625
-8.96e-06,262.5640869141,1.153837204,4168.205078125,30.7692222595
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,8.205119133,32.8205032349,831.7948608398,2580.3845214844
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,1.0256320238
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,24.6153755188,32.8205032349,835.8973999023,2268.58984375
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,-8.96e-06
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,8.205119133,32.8205032349,881.0256347656,2211.1538085938
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,31.7948627472
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,8.205119133,32.8205032349,881.0256347656,627.5640869141
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,26.153837204
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,16.4102478027,32.8205032349,930.2564086914,217.3076782227
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,12.307682991
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,16.4102478027,32.8205032349,735.3845825195,184.4871673584
-8.96e-06,229.7435760498,30.5128116608,4135.384765625,27.6922988892
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,24.6153755188,32.8205032349,930.2564086914,996.7948608398
