32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6383.7177734375,32.8205032349,1414.3590087891,6806.0258789062
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,16.9230670929
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,2026.5384521484,32.8205032349,1428.7178955078,6321.9228515625
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,5.1281962395
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,2723.9743652344,32.8205032349,1467.6922607422,6198.8461914062
-8.96e-06,262.5640869141,4202.9487304688,4135.384765625,30.7692222595
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,2272.6923828125,32.8205032349,1473.8461914062,6830.6411132812
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,2.0512731075
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6391.9228515625,32.8205032349,1303.5897216797,6190.6411132812
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,13.3333244324
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6383.7177734375,32.8205032349,1681.0256347656,6871.6665039062
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,15.8974266052
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6383.7177734375,32.8205032349,1566.1538085938,7979.3588867188
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,30.256401062
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,6367.3076171875,32.8205032349,1354.8718261719,7634.7436523438
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,16.9230670929
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,6391.9228515625,32.8205032349,1529.2307128906,7372.1796875
-8.96e-06,262.5640869141,4205.0,4168.205078125,15.8974266052
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,6367.3076171875,32.8205032349,1391.794921875,6961.9228515625
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,2.5640935898
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6375.5126953125,32.8205032349,1537.4359130859,6174.2309570312
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,3.5897345543
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,6391.9228515625,32.8205032349,1547.6922607422,6231.6665039062
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,14.8717861176
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6367.3076171875,32.8205032349,1430.7691650391,6231.6665039062
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,29.7435798645
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,6383.7177734375,32.8205032349,1404.1025390625,6428.58984375
-8.96e-06,262.5640869141,6.4102473259,4168.205078125,18.9743499756
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6367.3076171875,32.8205032349,1324.1025390625,6625.5126953125
-8.96e-06,262.5640869141,6310.6411132812,4168.205078125,14.3589658737
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,6367.3076171875,32.8205032349,1301.5384521484,6403.9741210938
-8.96e-06,262.5640869141,2111.9230957031,4201.0258789062,-8.96e-06
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6391.9228515625,32.8205032349,1315.8974609375,5690.1284179688
-8.96e-06,262.5640869141,6313.58984375,4168.205078125,28.2051200867
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6367.3076171875,32.8205032349,1601.0256347656,6042.9487304688
-8.96e-06,262.5640869141,4211.9228515625,4168.205078125,14.8717861176
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6375.5126953125,32.8205032349,1455.3846435547,6026.5385742188
-8.96e-06,262.5640869141,4211.2822265625,4168.205078125,31.7948627472
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6375.5126953125,32.8205032349,1393.8461914062,6026.5385742188
-8.96e-06,262.5640869141,9.102555275,4168.205078125,24.1025543213
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,6383.7177734375,32.8205032349,1568.205078125,5452.1796875
-8.96e-06,262.5640869141,6309.4873046875,4168.205078125,21.0256328583
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6383.7177734375,32.8205032349,1377.4359130859,5312.6923828125
-8.96e-06,262.5640869141,7.6922988892,4168.205078125,12.307682991
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6383.7177734375,32.8205032349,1285.1281738281,5903.4614257812
