6477.9487304688,6548.58984375,1278.5897216797,4157.6923828125,627.9487304688
2412.3076171875,1837.0512695312,1047.3077392578,3175.1281738281,6682.3076171875
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,2301.41015625
6477.9487304688,6548.58984375,5479.1025390625,4157.6923828125,662.8204956055
2149.7436523438,2887.1794433594,5248.205078125,3168.3332519531,6682.3076171875
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,1283.9743652344
6609.2309570312,6023.4614257812,5478.205078125,4157.8203125,781.7948608398
2149.7436523438,8138.205078125,1047.1794433594,3175.1281738281,6682.3076171875
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2301.41015625
6609.2309570312,6023.4614257812,5477.9487304688,4190.6411132812,691.5384521484
2281.0256347656,3412.1794433594,5281.0258789062,3167.9487304688,6682.3076171875
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,1087.0512695312
6740.5126953125,6023.4614257812,7577.6923828125,4157.8203125,720.2564086914
1887.0512695312,1836.794921875,3180.5129394531,3174.3588867188,6682.3076171875
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,1480.8974609375
6740.5126953125,6023.4614257812,7578.58984375,4157.8203125,683.8461303711
2149.6154785156,7613.205078125,3180.5129394531,3168.0769042969,6682.3076171875
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,1546.5384521484
6740.5126953125,5498.3334960938,1276.9230957031,4157.8203125,673.5897216797
2149.6154785156,786.4102783203,1080.1281738281,3168.58984375,6682.3076171875
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,2629.6154785156
6740.5126953125,5498.3334960938,5478.205078125,4157.9487304688,641.7948608398
2280.8974609375,3937.1794433594,3180.5129394531,3167.8205566406,6715.1284179688
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
6740.5126953125,6023.4614257812,5477.0512695312,4157.8203125,683.8461303711
1887.0512695312,261.1538391113,7381.5385742188,3168.3332519531,6682.3076171875
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,2104.4870605469
6740.5126953125,5498.3334960938,3377.5642089844,4190.7690429688,627.9487304688
2280.8974609375,5512.5639648438,3180.5129394531,3167.8205566406,6715.1284179688
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,1382.4359130859
6740.5126953125,5498.3334960938,5478.4614257812,4190.7690429688,757.6923217773
2149.7436523438,4987.5639648438,1047.3077392578,3175.2563476562,6715.1284179688
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,2629.6154785156
6871.794921875,5498.3334960938,5479.1025390625,4190.8974609375,626.4102783203
2018.3333740234,1836.9230957031,5281.0258789062,3168.3332519531,7240.2563476562
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
6871.794921875,5498.3334960938,5478.205078125,4158.0771484375,685.8973999023
2149.7436523438,6562.6923828125,3147.6923828125,3174.3588867188,7240.2563476562
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2629.6154785156
6871.794921875,5498.3334960938,1278.3333740234,4190.8974609375,659.7435913086
2018.3333740234,3412.3076171875,1080.0,3168.205078125,7240.2563476562
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
6871.794921875,4973.205078125,1277.6922607422,4157.9487304688,710.0
2018.4615478516,1836.794921875,3147.6923828125,3175.2563476562,7240.2563476562
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
7003.0771484375,4973.205078125,3379.2307128906,4190.6411132812,668.4615478516
2280.8974609375,7613.3334960938,5249.1025390625,3174.6154785156,7207.4360351562
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,2563.9743652344
6871.794921875,4973.205078125,3378.0769042969,4157.6923828125,712.5640869141
2149.6154785156,8138.205078125,1080.0,3175.2563476562,7207.4360351562
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
6871.794921875,4973.205078125,3379.6154785156,4190.5126953125,698.717956543
2280.8974609375,6563.205078125,1080.1281738281,3167.9487304688,7207.4360351562
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,2957.8205566406
6871.794921875,4973.205078125,1278.9743652344,4157.5639648438,676.1538085938
2281.0256347656,1312.0512695312,5248.205078125,3174.3588867188,7207.4360351562
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
6871.794921875,4448.0771484375,5480.2563476562,4190.2563476562,723.3333129883
2280.8974609375,787.0512695312,3180.5129394531,3168.205078125,7207.4360351562
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
6871.794921875,4448.0771484375,5480.1284179688,4190.2563476562,693.5897216797
2674.8718261719,6563.0771484375,5248.205078125,3175.0,7207.4360351562
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
6871.794921875,3922.9487304688,3378.9743652344,4190.1284179688,690.5128173828
2149.6154785156,4462.5639648438,1080.0,3168.205078125,7174.615234375
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,2399.8718261719
6871.794921875,3922.9487304688,7580.5126953125,4190.0,689.4871826172
2412.1794433594,2887.4357910156,5281.0258789062,3168.205078125,7174.615234375
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2399.8718261719
7003.0771484375,3397.8205566406,7580.2563476562,4190.0,690.0
2281.0256347656,7613.3334960938,1080.0,3174.6154785156,7174.615234375
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,2760.8974609375
7003.0771484375,3397.8205566406,5480.0,4157.0512695312,754.6153564453
2018.4615478516,3937.4357910156,3147.8205566406,3174.4870605469,7174.615234375
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,2202.9487304688
7003.0771484375,2872.6923828125,3379.1025390625,4157.0512695312,787.4359130859
2412.3076171875,6037.8203125,5248.205078125,3174.6154785156,7174.615234375
5875.7690429688,8114.7436523438,-8.96e-06,-8.96e-06,1841.9230957031
7134.3588867188,2872.6923828125,5480.0,4156.9228515625,753.5897216797
2149.6154785156,7088.205078125,3180.5129394531,3168.0769042969,7174.615234375
5842.9487304688,6982.3076171875,-8.96e-06,-8.96e-06,1415.2563476562
7003.0771484375,2872.6923828125,3378.4614257812,4189.7436523438,726.4102783203
2281.0256347656,6562.9487304688,7348.7177734375,3175.0,7174.615234375
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
7003.0771484375,2872.6923828125,7580.8974609375,4156.794921875,715.1281738281
2149.6154785156,6038.4614257812,3180.5129394531,3168.0769042969,7141.794921875
6532.1796875,6974.1025390625,-8.96e-06,-8.96e-06,4730.1284179688
7003.0771484375,3430.6411132812,3349.3588867188,4156.794921875,718.2051391602
2182.4357910156,4956.0258789062,3180.5129394531,3168.0769042969,7141.794921875
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
7003.0771484375,3430.6411132812,3348.9743652344,4156.794921875,752.5640869141
2051.1538085938,8107.0512695312,1080.0,3167.8205566406,7141.794921875
6105.5126953125,6974.1025390625,-8.96e-06,-8.96e-06,5320.8974609375
7003.0771484375,3430.6411132812,5448.3334960938,4156.794921875,734.6153564453
2182.4357910156,4956.0258789062,3180.5129394531,3168.205078125,7141.794921875
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
7003.0771484375,3430.6411132812,7548.974609375,4189.615234375,756.1538085938
2182.4357910156,2855.5129394531,3180.5129394531,3168.205078125,7141.794921875
6302.4360351562,6965.8974609375,-8.96e-06,-8.96e-06,4172.1796875
7003.0771484375,3430.6411132812,7549.7436523438,4156.794921875,738.2051391602
2182.5642089844,3380.6411132812,7348.7177734375,3168.0769042969,7141.794921875
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
7003.0771484375,3397.8205566406,7581.2822265625,4156.794921875,771.0256347656
2182.4357910156,4955.8974609375,1080.1281738281,3167.9487304688,7141.794921875
6499.3588867188,6982.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
7003.0771484375,3397.8205566406,1278.5897216797,4156.794921875,707.4359130859
2018.4615478516,6563.7177734375,1047.3077392578,3168.0769042969,7141.794921875
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
7003.0771484375,3922.9487304688,7581.1538085938,4156.9228515625,705.3845825195
1887.0512695312,6038.7177734375,3147.6923828125,3175.2563476562,7174.615234375
6597.8203125,6974.1025390625,-8.96e-06,-8.96e-06,6403.9741210938
7003.0771484375,3922.9487304688,5480.8974609375,4156.9228515625,752.5640869141
2051.1538085938,1805.3846435547,5281.0258789062,3174.4870605469,7174.615234375
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
7134.3588867188,3922.9487304688,3380.3845214844,4189.8715820312,627.4359130859
1887.0512695312,4463.4614257812,1080.0,3168.0769042969,7174.615234375
6269.615234375,6974.1025390625,-8.96e-06,-8.96e-06,5419.3588867188
7003.0771484375,3955.7692871094,7549.2309570312,4189.7436523438,693.0769042969
2445.1281738281,3905.6411132812,1047.1794433594,3175.2563476562,7174.615234375
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
7134.3588867188,3922.9487304688,1279.7435302734,4157.0512695312,654.1025390625
1887.0512695312,1837.6922607422,1080.0,3168.0769042969,7174.615234375
6532.1796875,6990.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
7134.3588867188,3922.9487304688,3380.1281738281,4189.8715820312,734.1025390625
2412.3076171875,6563.9741210938,1047.1794433594,3175.2563476562,7174.615234375
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
7134.3588867188,3922.9487304688,1279.7435302734,4189.8715820312,691.5384521484
2412.1794433594,787.5640869141,5281.0258789062,3168.205078125,7174.615234375
6761.9228515625,6990.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
