5752.6923828125,16.4102478027,32.8205032349,1908.7178955078,4721.794921875
-8.96e-06,262.5640869141,2109.1025390625,4233.8461914062,24.6153755188
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6072.6923828125,16.4102478027,32.8205032349,2013.3333740234,6764.8715820312
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,12.307682991
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,8.205119133,32.8205032349,1933.3333740234,5780.2563476562
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,13.3333244324
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,24.6153755188,32.8205032349,2109.7436523438,6239.7436523438
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,16.9230670929
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,8.205119133,32.8205032349,2023.5897216797,5476.6665039062
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,8.7179393768
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5578.3334960938,24.6153755188,32.8205032349,2111.794921875,5140.2563476562
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,20.5128116608
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,-8.96e-06,32.8205032349,2109.7436523438,5452.0512695312
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,18.9743499756
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,8.205119133,32.8205032349,2023.5897216797,6067.4360351562
-8.96e-06,262.5640869141,2107.9487304688,4233.8461914062,25.6410160065
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,16.4102478027,32.8205032349,2009.2307128906,7708.4614257812
-8.96e-06,262.5640869141,8.5897350311,4266.6665039062,23.5897350311
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,16.4102478027,32.8205032349,1998.9743652344,6863.3334960938
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,4.102555275
