8355.76953125,6367.3076171875,32.8205032349,337.4358825684,4779.3588867188
-8.96e-06,262.5640869141,6.153837204,4430.7690429688,16.4102478027
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6367.3076171875,32.8205032349,448.2051086426,2071.6667480469
-8.96e-06,262.5640869141,6307.8203125,4430.7690429688,13.8461446762
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,6375.5126953125,32.8205032349,130.2564086914,2539.3588867188
-8.96e-06,262.5640869141,2107.5642089844,4430.7690429688,3.076914072
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6383.7177734375,32.8205032349,380.5128173828,2276.794921875
-8.96e-06,262.5640869141,4206.9228515625,4430.7690429688,3.5897345543
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,6367.3076171875,32.8205032349,415.3846130371,2465.5126953125
-8.96e-06,262.5640869141,6307.3076171875,4430.7690429688,6.6666579247
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6383.7177734375,32.8205032349,497.4358825684,1841.9230957031
-8.96e-06,262.5640869141,4207.3076171875,4430.7690429688,11.2820425034
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6367.3076171875,32.8205032349,257.4358825684,2563.9743652344
-8.96e-06,262.5640869141,4208.0771484375,4430.7690429688,10.256401062
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8380.384765625,656.282043457,32.8205032349,368.2051086426,3146.5385742188
-8.96e-06,262.5640869141,4208.0771484375,4430.7690429688,18.9743499756
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,968.0769042969,32.8205032349,437.9486999512,2736.2819824219
-8.96e-06,262.5640869141,2106.0256347656,4430.7690429688,9.7435808182
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,8032.5639648438,32.8205032349,696.4102783203,2539.3588867188
-8.96e-06,262.5640869141,4206.41015625,4430.7690429688,9.2307605743
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6367.3076171875,32.8205032349,368.2051086426,2424.4870605469
-8.96e-06,262.5640869141,6.0256319046,4430.7690429688,10.7692222595
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,6383.7177734375,32.8205032349,696.4102783203,1390.6409912109
-8.96e-06,262.5640869141,5.7692217827,4430.7690429688,15.3846063614
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6367.3076171875,32.8205032349,333.3333129883,8266.41015625
-8.96e-06,262.5640869141,3.9743499756,4430.7690429688,2.0512731075
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6391.9228515625,32.8205032349,575.3845825195,7888.974609375
-8.96e-06,262.5640869141,3.076914072,4397.9487304688,30.7692222595
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
