7574.2309570312,6383.7177734375,32.8205032349,405.1282043457,4492.1796875
-8.96e-06,262.5640869141,0.7692217827,4233.8461914062,1.0256320238
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6391.9228515625,32.8205032349,304.6153869629,5460.384765625
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,9.7435808182
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6383.7177734375,32.8205032349,472.8204956055,4795.7690429688
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,15.8974266052
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6375.5126953125,32.8205032349,304.6153869629,5722.9487304688
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,14.8717861176
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,6391.9228515625,32.8205032349,341.5384521484,7117.8203125
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,19.9999904633
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8386.5380859375,6375.5126953125,32.8205032349,329.2307739258,6756.794921875
-8.96e-06,262.5640869141,6308.0771484375,4201.0258789062,26.6666584015
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6391.9228515625,32.8205032349,468.7179260254,6412.1796875
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,17.4358882904
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6375.5126953125,32.8205032349,409.2307739258,7060.384765625
-8.96e-06,262.5640869141,4206.9228515625,4201.0258789062,14.8717861176
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6391.9228515625,32.8205032349,485.1282043457,6346.5385742188
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,20.5128116608
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6391.9228515625,32.8205032349,489.2307739258,6100.384765625
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,6.6666579247
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8386.5380859375,6383.7177734375,32.8205032349,595.8973999023,7265.5126953125
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,7.6922988892
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,5021.41015625,32.8205032349,608.2051391602,6740.384765625
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,-8.96e-06
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,3068.58984375,32.8205032349,575.3845825195,6666.5385742188
-8.96e-06,262.5640869141,4205.0,4201.0258789062,14.3589658737
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,2756.794921875,32.8205032349,511.7948608398,6223.4614257812
