-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,30.7692222595
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6367.3076171875,32.8205032349,579.4871826172,2178.3332519531
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,12.307682991
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6375.5126953125,32.8205032349,741.5384521484,1817.3077392578
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,22.5640945435
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,2994.7436523438,32.8205032349,663.5897216797,1956.794921875
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,19.9999904633
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,2855.2563476562,32.8205032349,616.4102783203,1308.5897216797
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,16.9230670929
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,3011.1538085938,32.8205032349,745.6409912109,914.7435913086
-8.96e-06,229.7435760498,2132.5642089844,4135.384765625,31.2820415497
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,6367.3076171875,32.8205032349,809.2307739258,7971.0258789062
-8.96e-06,262.5640869141,0.384606421,4168.205078125,6.153837204
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6375.5126953125,32.8205032349,669.7435913086,2260.3845214844
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,20.5128116608
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6391.9228515625,32.8205032349,846.1538085938,2457.3076171875
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,19.9999904633
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6367.3076171875,32.8205032349,712.8204956055,2416.2819824219
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,22.5640945435
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,24.6153755188,32.8205032349,714.8717651367,4057.3076171875
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,20.5128116608
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,24.6153755188,32.8205032349,860.5128173828,2974.2307128906
-8.96e-06,262.5640869141,2104.7436523438,4168.205078125,14.8717861176
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,-8.96e-06,32.8205032349,954.8717651367,4139.3588867188
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,16.4102478027
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,16.4102478027,32.8205032349,864.6153564453,4557.8203125
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,9.7435808182
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,8.205119133,32.8205032349,768.2051391602,3647.0512695312
-8.96e-06,262.5640869141,4.2307600975,4168.205078125,27.1794776917
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,16.4102478027,32.8205032349,848.2051391602,4434.7436523438
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,2.5640935898
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,-8.96e-06,32.8205032349,901.5384521484,6461.41015625
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,4.6153755188
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,24.6153755188,32.8205032349,768.2051391602,2662.4357910156
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,30.256401062
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,24.6153755188,32.8205032349,901.5384521484,4918.8461914062
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,12.307682991
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,-8.96e-06,32.8205032349,920.0,4902.4360351562
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,-8.96e-06
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,-8.96e-06,32.8205032349,852.3076782227,5123.9741210938
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,2.5640935898
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,-8.96e-06,32.8205032349,472.8204956055,6026.5385742188
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,21.0256328583
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,24.6153755188,32.8205032349,573.3333129883,6100.384765625
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,31.2820415497
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,16.4102478027,32.8205032349,768.2051391602,6321.9228515625
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,6.6666579247
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,24.6153755188,32.8205032349,796.9230957031,5000.8974609375
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,18.9743499756
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,-8.96e-06,32.8205032349,659.4871826172,6527.0512695312
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,18.9743499756
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,-8.96e-06,32.8205032349,747.6923217773,6592.6923828125
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,6.6666579247
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,-8.96e-06,32.8205032349,778.4615478516,5722.9487304688
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,26.153837204
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,16.4102478027,32.8205032349,1008.2051391602,6313.7177734375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,29.7435798645
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,24.6153755188,32.8205032349,696.4102783203,4927.0512695312
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,11.7948627472
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,16.4102478027,32.8205032349,778.4615478516,6633.7177734375
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,2.0512731075
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
