-8.96e-06,262.5640869141,2110.7692871094,4365.1284179688,21.5384521484
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
251.282043457,8.205119133,32.8205032349,583.5897216797,2260.3845214844
-8.96e-06,262.5640869141,6310.2563476562,4365.1284179688,11.7948627472
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,8.205119133,32.8205032349,282.0512695312,1546.5384521484
-8.96e-06,262.5640869141,2108.9743652344,4365.1284179688,7.6922988892
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
111.7948608398,8.205119133,32.8205032349,515.8973999023,2481.9230957031
-8.96e-06,262.5640869141,7.5640935898,4365.1284179688,1.0256320238
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,24.6153755188,32.8205032349,704.6153564453,430.6410217285
-8.96e-06,262.5640869141,6.4102473259,4365.1284179688,3.076914072
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
323.0769042969,24.6153755188,32.8205032349,466.6666564941,2022.4359130859
-8.96e-06,262.5640869141,4209.3588867188,4365.1284179688,20.5128116608
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8347.564453125,8.205119133,32.8205032349,431.7948608398,1817.3077392578
-8.96e-06,262.5640869141,2107.3076171875,4365.1284179688,2.5640935898
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8388.58984375,8.205119133,32.8205032349,565.1281738281,2079.8718261719
-8.96e-06,262.5640869141,2108.3332519531,4365.1284179688,19.9999904633
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,8.205119133,32.8205032349,362.0512695312,668.5897216797
-8.96e-06,262.5640869141,2108.58984375,4365.1284179688,15.8974266052
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,16.4102478027,32.8205032349,386.6666564941,1858.3333740234
-8.96e-06,262.5640869141,8.3333244324,4365.1284179688,10.7692222595
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
15.3846063614,-8.96e-06,32.8205032349,386.6666564941,2096.2819824219
-8.96e-06,262.5640869141,4210.5126953125,4365.1284179688,14.3589658737
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8288.0771484375,8.205119133,32.8205032349,384.6153869629,1858.3333740234
-8.96e-06,262.5640869141,2109.4870605469,4365.1284179688,11.7948627472
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,-8.96e-06,32.8205032349,569.2307739258,2687.0512695312
-8.96e-06,262.5640869141,2108.7180175781,4365.1284179688,22.0512733459
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,-8.96e-06,32.8205032349,550.7692260742,1702.4359130859
-8.96e-06,262.5640869141,6310.384765625,4365.1284179688,22.0512733459
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
290.2564086914,-8.96e-06,32.8205032349,616.4102783203,2801.9230957031
-8.96e-06,262.5640869141,8.9743499756,4397.9487304688,0.5128115416
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
44.1025543213,6375.5126953125,32.8205032349,563.0769042969,2014.2307128906
-8.96e-06,262.5640869141,8.0769138336,4365.1284179688,4.102555275
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,73.7179412842,32.8205032349,230.7692260742,1521.9230957031
-8.96e-06,262.5640869141,6310.0,4365.1284179688,9.2307605743
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,730.1281738281,32.8205032349,476.9230651855,250.1281890869
-8.96e-06,262.5640869141,4209.1025390625,4365.1284179688,31.2820415497
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,8081.794921875,32.8205032349,448.2051086426,611.1538085938
-8.96e-06,262.5640869141,7.6922988892,4397.9487304688,7.1794781685
