2806.0256347656,6563.3334960938,3180.3845214844,3069.6154785156,4088.8461914062
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
4114.4873046875,773.0769042969,5444.1025390625,4149.7436523438,850.0
2806.0256347656,4987.6923828125,1080.8974609375,3069.6154785156,4088.8461914062
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
4114.4873046875,773.0769042969,5443.9741210938,4182.5639648438,797.6923217773
2543.58984375,3412.3076171875,7381.2822265625,3075.8974609375,4088.8461914062
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
4114.4873046875,773.0769042969,1243.3333740234,4182.4360351562,827.4359130859
2543.58984375,786.7948608398,5280.7690429688,3069.4870605469,4056.0256347656
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3909.6154785156
4114.4873046875,247.94871521,5444.2309570312,4182.3076171875,877.1795043945
2281.0256347656,2362.1794433594,7348.4614257812,3069.7436523438,4056.0256347656
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
4114.4873046875,247.94871521,3343.4614257812,4182.3076171875,827.4359130859
2674.7436523438,261.6666564941,7381.2822265625,3069.4870605469,4056.0256347656
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
4245.7690429688,247.94871521,1243.0769042969,4182.1796875,857.1795043945
2412.3076171875,3412.3076171875,1047.0512695312,3075.8974609375,4581.1538085938
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
4245.7690429688,247.94871521,5444.4873046875,4182.1796875,899.7435913086
2149.6154785156,4462.8203125,7381.2822265625,3069.4870605469,4581.1538085938
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
4114.4873046875,8124.7436523438,3343.8461914062,4182.1796875,876.1538085938
2543.4614257812,5513.0771484375,7381.41015625,3069.4870605469,4056.0256347656
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
4114.4873046875,8124.7436523438,5443.8461914062,4182.1796875,906.4102783203
2543.4614257812,6037.9487304688,1079.8718261719,3069.8718261719,4056.0256347656
6729.1025390625,2059.3588867188,-8.96e-06,-8.96e-06,4237.8203125
4114.4873046875,8124.7436523438,7544.615234375,4182.1796875,876.1538085938
2281.0256347656,5512.9487304688,1047.0512695312,3076.794921875,4056.0256347656
6532.1796875,3117.8205566406,-8.96e-06,-8.96e-06,4762.9487304688
4114.4873046875,8124.7436523438,7545.6411132812,4182.1796875,836.6666870117
2674.7436523438,787.1795043945,5281.794921875,3069.6154785156,4056.0256347656
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
3983.205078125,8124.7436523438,7545.6411132812,4182.1796875,802.8204956055
2806.1538085938,3412.8205566406,1047.0512695312,3075.8974609375,4056.0256347656
6926.0258789062,3117.8205566406,-8.96e-06,-8.96e-06,5747.5639648438
3983.205078125,247.94871521,1244.4871826172,4149.3588867188,850.0
2543.58984375,4988.205078125,7349.4873046875,3075.8974609375,4056.0256347656
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
3983.205078125,247.94871521,5444.3588867188,4182.1796875,830.5128173828
2280.8974609375,4988.205078125,3181.41015625,3076.6667480469,4056.0256347656
6794.7436523438,3109.6154785156,-8.96e-06,-8.96e-06,5550.6411132812
3851.9230957031,247.94871521,1242.9487304688,4182.0512695312,835.1281738281
2543.4614257812,1837.1794433594,7381.2822265625,3069.4870605469,4056.0256347656
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
3851.9230957031,247.94871521,3344.6154785156,4182.0512695312,861.7948608398
2543.58984375,5513.0771484375,5247.9487304688,3076.6667480469,4056.0256347656
6663.4614257812,3109.6154785156,-8.96e-06,-8.96e-06,3417.3076171875
3720.6411132812,773.0769042969,7545.7690429688,4182.0512695312,906.9230957031
2674.8718261719,1312.3077392578,3147.5642089844,3076.6667480469,4056.0256347656
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
3720.6411132812,773.0769042969,3344.6154785156,4181.9228515625,896.6666870117
2806.0256347656,4462.9487304688,5280.8974609375,3069.4870605469,4023.205078125
6827.5639648438,3117.8205566406,-8.96e-06,-8.96e-06,3942.4357910156
3589.3588867188,773.0769042969,1244.1025390625,4181.9228515625,822.8204956055
2806.1538085938,7613.7177734375,3147.4357910156,3069.3588867188,3498.0769042969
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
3720.6411132812,773.0769042969,5445.2563476562,4181.9228515625,868.9743652344
2806.1538085938,5513.3334960938,3180.2563476562,3069.7436523438,4023.205078125
6532.1796875,3101.41015625,-8.96e-06,-8.96e-06,3450.1281738281
3720.6411132812,773.0769042969,3342.9487304688,4181.9228515625,788.9743652344
2674.8718261719,2361.9230957031,7348.4614257812,3069.7436523438,4023.205078125
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
3720.6411132812,773.0769042969,5445.2563476562,4181.9228515625,905.8973999023
2281.0256347656,3412.6923828125,7348.4614257812,3069.3588867188,4023.205078125
6630.6411132812,3109.6154785156,-8.96e-06,-8.96e-06,4500.384765625
3720.6411132812,773.0769042969,5445.2563476562,4181.9228515625,826.4102783203
2806.0256347656,261.7948608398,5280.7690429688,3069.6154785156,4023.205078125
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
3720.6411132812,773.0769042969,5445.5126953125,4181.9228515625,795.1281738281
2674.7436523438,3412.8205566406,3181.2819824219,3069.8718261719,4023.205078125
6860.384765625,3101.41015625,-8.96e-06,-8.96e-06,3778.3332519531
3720.6411132812,773.0769042969,7545.2563476562,4181.9228515625,862.8204956055
2674.8718261719,4987.8203125,1047.0512695312,3069.4870605469,4023.205078125
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
3720.6411132812,773.0769042969,1245.1281738281,4181.9228515625,795.6409912109
2674.7436523438,7088.7177734375,7381.2822265625,3069.8718261719,4023.205078125
6729.1025390625,3093.205078125,-8.96e-06,-8.96e-06,3187.5642089844
3720.6411132812,773.0769042969,3343.58984375,4181.9228515625,854.6153564453
2806.1538085938,4462.6923828125,1047.0512695312,3076.5385742188,4023.205078125
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4008.0769042969
3851.9230957031,773.0769042969,1244.8718261719,4181.9228515625,791.0256347656
2674.7436523438,5513.4614257812,7382.3076171875,3069.7436523438,4023.205078125
6729.1025390625,3101.41015625,-8.96e-06,-8.96e-06,4073.7180175781
3720.6411132812,773.0769042969,1243.7178955078,4149.2309570312,848.9743652344
2412.1794433594,4987.9487304688,7381.2822265625,3069.6154785156,4056.0256347656
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
3720.6411132812,773.0769042969,7545.5126953125,4149.1025390625,885.8973999023
2543.58984375,4462.8203125,1047.0512695312,3069.4870605469,4023.205078125
6236.794921875,3109.6154785156,-8.96e-06,-8.96e-06,3121.9230957031
3851.9230957031,773.0769042969,7543.974609375,4149.1025390625,801.282043457
2806.1538085938,3412.1794433594,7348.4614257812,3076.794921875,4023.205078125
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,2957.8205566406
3720.6411132812,773.0769042969,5445.6411132812,4181.9228515625,866.4102783203
2543.58984375,1312.4359130859,1047.0512695312,3069.4870605469,4023.205078125
6958.8461914062,3101.41015625,-8.96e-06,-8.96e-06,4730.1284179688
3720.6411132812,773.0769042969,3344.3588867188,4181.794921875,822.8204956055
2806.1538085938,6038.3334960938,7348.4614257812,3076.794921875,4023.205078125
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
3720.6411132812,1298.205078125,5445.2563476562,4181.794921875,820.7692260742
2806.0256347656,5513.0771484375,7381.2822265625,3069.6154785156,4023.205078125
6729.1025390625,3117.8205566406,-8.96e-06,-8.96e-06,3811.1538085938
3720.6411132812,1298.205078125,3343.3332519531,4148.9741210938,875.1281738281
2281.0256347656,4462.8203125,7381.2822265625,3075.8974609375,4023.205078125
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
3720.6411132812,1298.205078125,3343.8461914062,4148.8461914062,880.2564086914
2674.7436523438,8138.4614257812,5248.9741210938,3075.8974609375,4023.205078125
6368.0771484375,7696.41015625,-8.96e-06,-8.96e-06,1710.6409912109
3720.6411132812,1298.205078125,7543.205078125,4148.8461914062,847.9487304688
2674.7436523438,2361.794921875,3181.41015625,3076.794921875,4023.205078125
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2662.4357910156
3720.6411132812,1298.205078125,1241.1538085938,4148.8461914062,915.6409912109
2412.1794433594,8137.9487304688,5281.794921875,3069.7436523438,4023.205078125
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2268.58984375
3851.9230957031,1298.205078125,5443.4614257812,4148.8461914062,918.2051391602
2674.7436523438,5512.6923828125,1080.8974609375,3069.7436523438,4023.205078125
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,2728.0769042969
3851.9230957031,1298.205078125,7541.794921875,4148.8461914062,868.9743652344
2543.4614257812,6562.4360351562,7382.3076171875,3069.7436523438,4023.205078125
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,1218.3333740234
3851.9230957031,1298.205078125,5442.1796875,4148.9741210938,872.5640869141
2674.7436523438,5512.1796875,3180.2563476562,3069.6154785156,4023.205078125
6630.6411132812,2149.6154785156,-8.96e-06,-8.96e-06,2104.4870605469
3983.205078125,1298.205078125,1241.2821044922,4148.9741210938,841.282043457
2412.3076171875,4462.1796875,1047.0512695312,3076.41015625,4023.205078125
6958.8461914062,3101.41015625,-8.96e-06,-8.96e-06,2892.1794433594
3983.205078125,1298.205078125,7543.4614257812,4181.9228515625,855.6409912109
2674.7436523438,1836.6666259766,1080.8974609375,3069.6154785156,4023.205078125
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2367.0512695312
3983.205078125,1298.205078125,1241.5384521484,4149.2309570312,806.9230957031
2806.1538085938,2361.794921875,3147.5642089844,3069.6154785156,4056.0256347656
7090.1284179688,3101.41015625,-8.96e-06,-8.96e-06,2629.6154785156
3983.205078125,1298.205078125,5443.205078125,4182.0512695312,790.0
2412.1794433594,6037.6923828125,1047.0512695312,3069.4870605469,4056.0256347656
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,1743.4615478516
3983.205078125,1298.205078125,1242.8205566406,4149.2309570312,849.4871826172
2543.58984375,8138.3334960938,7349.4873046875,3069.7436523438,4056.0256347656
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,2170.1281738281
3983.205078125,1298.205078125,7543.7177734375,4182.0512695312,795.1281738281
2674.7436523438,5512.8203125,1079.8718261719,3069.7436523438,4056.0256347656
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
3983.205078125,1298.205078125,7545.6411132812,4182.0512695312,800.2564086914
2806.1538085938,786.6666870117,7348.4614257812,3076.5385742188,4056.0256347656
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,1776.2821044922
3983.205078125,1823.3333740234,7544.4873046875,4182.0512695312,791.0256347656
2937.3076171875,1836.9230957031,5280.7690429688,3069.7436523438,4056.0256347656
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,1349.6153564453
3983.205078125,1823.3333740234,7543.974609375,4149.2309570312,875.6409912109
2412.3076171875,6562.6923828125,3147.5642089844,3075.8974609375,4056.0256347656
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,1119.8718261719
4114.4873046875,1298.205078125,7544.4873046875,4149.1025390625,877.1795043945
2674.7436523438,6562.8203125,3181.41015625,3069.7436523438,4023.205078125
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
4114.4873046875,1298.205078125,1242.9487304688,4149.1025390625,918.2051391602
2412.1794433594,1311.5384521484,1080.8974609375,3069.6154785156,4023.205078125
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,1776.2821044922
4114.4873046875,1298.205078125,5444.615234375,4181.9228515625,898.717956543
2674.7436523438,786.6666870117,1079.8718261719,3069.6154785156,4023.205078125
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2892.1794433594
4245.7690429688,773.0769042969,5444.2309570312,4149.1025390625,947.9487304688
2674.8718261719,3412.0512695312,7348.4614257812,3069.4870605469,4548.3334960938
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2137.3076171875
4377.0512695312,247.94871521,7545.1284179688,4182.0512695312,904.8717651367
2280.8974609375,8138.3334960938,3181.41015625,3069.7436523438,4581.1538085938
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3187.5642089844
4377.0512695312,247.94871521,7545.0,4182.1796875,870.5128173828
2543.58984375,5512.6923828125,1047.0512695312,3076.41015625,4581.1538085938
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2760.8974609375
4377.0512695312,247.94871521,5445.0,4182.3076171875,835.6409912109
2412.3076171875,8138.205078125,1047.0512695312,3076.5385742188,4581.1538085938
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
4508.3334960938,247.94871521,1243.7178955078,4182.4360351562,838.717956543
2543.4614257812,4462.3076171875,3180.3845214844,3069.3588867188,4581.1538085938
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
4508.3334960938,247.94871521,3344.8718261719,4182.4360351562,835.6409912109
2806.0256347656,2362.0512695312,1080.8974609375,3069.7436523438,4581.1538085938
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
4639.615234375,247.94871521,5445.0,4182.5639648438,874.1025390625
2280.8974609375,4462.5639648438,7382.3076171875,3069.6154785156,4613.9741210938
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
4639.615234375,247.94871521,1245.2563476562,4182.5639648438,836.1538085938
2674.7436523438,786.7948608398,7382.3076171875,3069.7436523438,4613.9741210938
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
4508.3334960938,247.94871521,7546.0258789062,4182.4360351562,847.9487304688
2412.3076171875,4462.6923828125,3147.5642089844,3076.1538085938,4581.1538085938
6565.0,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
4639.615234375,247.94871521,3344.7436523438,4182.5639648438,832.5640869141
2674.7436523438,6037.9487304688,7382.3076171875,3069.7436523438,4613.9741210938
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
4770.8974609375,773.0769042969,3345.0,4182.6923828125,867.4359130859
2806.0256347656,7088.0771484375,3181.41015625,3069.3588867188,5139.1025390625
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3253.205078125
4770.8974609375,1298.205078125,3345.3845214844,4182.8203125,880.2564086914
2543.58984375,261.6666564941,5248.0771484375,3075.8974609375,5139.1025390625
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
4639.615234375,1298.205078125,5445.0,4182.8203125,832.5640869141
2412.1794433594,3412.0512695312,5280.7690429688,3069.4870605469,4613.9741210938
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2760.8974609375
4770.8974609375,1298.205078125,7545.7690429688,4182.9487304688,843.3333129883
2543.58984375,7613.205078125,7348.4614257812,3069.7436523438,5139.1025390625
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
4770.8974609375,1298.205078125,3345.5129394531,4183.0771484375,847.9487304688
2412.1794433594,261.6666564941,7348.4614257812,3069.3588867188,5171.9228515625
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
4770.8974609375,1298.205078125,7545.7690429688,4183.0771484375,801.7948608398
2543.58984375,1311.794921875,3147.5642089844,3076.794921875,5171.9228515625
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
4902.1796875,1298.205078125,5445.7690429688,4183.205078125,839.7435913086
2543.4614257812,5512.9487304688,3148.58984375,3075.8974609375,5171.9228515625
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
4902.1796875,1298.205078125,3345.0,4150.384765625,850.5128173828
2543.58984375,3412.1794433594,3147.5642089844,3076.5385742188,5171.9228515625
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
4902.1796875,1298.205078125,3346.5385742188,4183.3334960938,777.1795043945
2412.1794433594,1312.1794433594,7381.2822265625,3069.4870605469,5171.9228515625
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
4902.1796875,1298.205078125,5445.6411132812,4183.3334960938,799.2307739258
2543.58984375,3937.3076171875,7348.4614257812,3069.7436523438,5171.9228515625
6696.2822265625,2239.8718261719,-8.96e-06,-8.96e-06,3220.3845214844
4902.1796875,1298.205078125,5446.41015625,4183.3334960938,872.5640869141
2674.7436523438,261.6666564941,7382.3076171875,3069.6154785156,5171.9228515625
6729.1025390625,3101.41015625,-8.96e-06,-8.96e-06,2957.8205566406
5033.4614257812,1298.205078125,5446.2822265625,4183.4614257812,836.6666870117
2543.58984375,3937.4357910156,3147.5642089844,3069.3588867188,5171.9228515625
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
5033.4614257812,1298.205078125,3346.9230957031,4183.4614257812,934.1025390625
2149.6154785156,1312.1794433594,7381.41015625,3069.4870605469,5171.9228515625
