4245.7690429688,3956.5385742188,3315.0,4179.3588867188,918.717956543
2412.3076171875,7614.2309570312,5247.9487304688,3075.8974609375,4384.2309570312
7090.1284179688,3002.9487304688,-8.96e-06,-8.96e-06,4139.3588867188
4245.7690429688,3923.7180175781,3347.0512695312,4179.3588867188,876.1538085938
2674.7436523438,4988.4614257812,5280.7690429688,3069.6154785156,4384.2309570312
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
4245.7690429688,3956.5385742188,7515.8974609375,4212.1796875,890.5128173828
2543.58984375,7614.2309570312,3147.5642089844,3076.5385742188,4384.2309570312
7188.58984375,2994.7436523438,-8.96e-06,-8.96e-06,5091.1538085938
4245.7690429688,3956.5385742188,1215.6409912109,4179.3588867188,905.8973999023
2970.1281738281,6531.41015625,5280.7690429688,3069.4870605469,4384.2309570312
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
4245.7690429688,3956.5385742188,7516.0258789062,4179.2309570312,902.8204956055
2576.41015625,3380.5129394531,3147.5642089844,3076.794921875,4384.2309570312
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,2728.0769042969
4245.7690429688,3923.7180175781,5447.6923828125,4179.2309570312,896.1538085938
2674.7436523438,7088.9741210938,1079.8718261719,3069.4870605469,4384.2309570312
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,1677.8205566406
4114.4873046875,3956.5385742188,7516.6665039062,4179.1025390625,937.6923217773
2445.1281738281,2330.3845214844,7348.4614257812,3076.5385742188,3859.1025390625
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,2925.0
4114.4873046875,3956.5385742188,3315.7692871094,4179.1025390625,902.8204956055
2707.5642089844,7581.6665039062,3180.2563476562,3069.7436523438,3859.1025390625
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
4114.4873046875,4481.6665039062,3315.3845214844,4179.1025390625,944.3589477539
2445.1281738281,4955.8974609375,5247.9487304688,3076.6667480469,3859.1025390625
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
4114.4873046875,4481.6665039062,7516.0258789062,4179.1025390625,904.3589477539
2674.7436523438,6038.8461914062,3181.2819824219,3069.6154785156,3859.1025390625
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3647.0512695312
4114.4873046875,4481.6665039062,3315.7692871094,4179.2309570312,871.5384521484
2707.5642089844,6531.41015625,3180.2563476562,3069.7436523438,3859.1025390625
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3811.1538085938
4114.4873046875,5006.794921875,1215.1281738281,4179.2309570312,902.8204956055
2313.7180175781,3380.6411132812,1079.8718261719,3069.4870605469,3859.1025390625
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
3983.205078125,5006.794921875,5416.5385742188,4179.3588867188,872.5640869141
2576.2819824219,8106.794921875,3180.3845214844,3069.3588867188,3859.1025390625
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
3983.205078125,5006.794921875,1215.1281738281,4179.3588867188,872.0512695312
2838.9743652344,755.2564086914,1047.0512695312,3069.7436523438,3859.1025390625
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
3983.205078125,5006.794921875,3317.4357910156,4179.3588867188,901.7948608398
2707.5642089844,6532.1796875,7381.2822265625,3069.4870605469,3859.1025390625
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
3983.205078125,5006.794921875,1215.2563476562,4179.3588867188,902.8204956055
2576.41015625,4431.2822265625,7348.4614257812,3076.6667480469,3859.1025390625
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
3983.205078125,5006.794921875,7517.0512695312,4179.3588867188,885.8973999023
2445.1281738281,7581.9228515625,7381.2822265625,3069.6154785156,3859.1025390625
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
3983.205078125,5006.794921875,3315.5129394531,4212.3076171875,899.7435913086
2576.2819824219,6006.5385742188,7348.4614257812,3076.794921875,3891.9230957031
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
3983.205078125,5006.794921875,7516.794921875,4212.3076171875,924.3589477539
2838.8461914062,5481.41015625,7381.2822265625,3069.3588867188,3891.9230957031
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
