1000.8973999023,1283.4615478516,5248.0771484375,2985.3845214844,7896.2822265625
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,8340.5126953125
8183.8461914062,2909.2307128906,3335.0,4488.3334960938,152.0512695312
1000.8973999023,6534.4873046875,1048.0769042969,2985.5129394531,7896.2822265625
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,6633.8461914062
8183.8461914062,3434.3588867188,7534.4873046875,4488.205078125,175.6410217285
1132.1794433594,233.0769195557,3181.41015625,2969.2307128906,7896.2822265625
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,7684.1025390625
8183.8461914062,3434.3588867188,1232.1794433594,4488.205078125,171.0256347656
1001.0256347656,4433.7177734375,1047.0512695312,2985.8974609375,7896.2822265625
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6075.8974609375
8183.8461914062,3959.4870605469,7534.8715820312,4488.205078125,179.7435760498
1394.7435302734,7584.7436523438,1080.8974609375,2969.3588867188,7896.2822265625
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,6207.1796875
8183.8461914062,3959.4870605469,5433.205078125,4455.384765625,223.8461456299
1132.1794433594,7059.3588867188,3181.41015625,2969.2307128906,7896.2822265625
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5944.615234375
8183.8461914062,3434.3588867188,3332.3076171875,4455.384765625,167.94871521
1132.1794433594,3383.4614257812,3180.3845214844,2969.2307128906,7896.2822265625
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5649.2309570312
8183.8461914062,3434.3588867188,7532.8203125,4455.384765625,211.0256347656
1001.0256347656,4433.8461914062,5247.9487304688,2985.1281738281,7896.2822265625
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5189.7436523438
8183.8461914062,3434.3588867188,5431.0258789062,4422.5639648438,157.6923065186
1000.8973999023,5483.8461914062,1079.8718261719,2968.9743652344,7896.2822265625
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,6010.2563476562
8183.8461914062,3434.3588867188,3330.1281738281,4422.4360351562,189.9999847412
1132.3077392578,1807.6922607422,7381.2822265625,2969.4870605469,8388.4619140625
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,6174.3588867188
8052.5639648438,3434.3588867188,5430.5126953125,4422.4360351562,215.6410217285
869.6153564453,8109.2309570312,7382.3076171875,2968.9743652344,8388.4619140625
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,2957.9487304688
8052.5639648438,3434.3588867188,1229.1025390625,4389.615234375,196.1538391113
1001.0256347656,2332.6923828125,7348.58984375,2985.5129394531,8388.4619140625
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4237.9487304688
8052.5639648438,3434.3588867188,5429.3588867188,4422.4360351562,182.3076782227
1000.8973999023,7583.58984375,5281.794921875,2969.1025390625,8388.4619140625
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,2268.7180175781
8052.5639648438,3434.3588867188,7530.0,4389.7436523438,186.4102478027
1001.0256347656,2857.5642089844,7348.58984375,2985.3845214844,7896.2822265625
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,69.7435836792
8052.5639648438,3434.3588867188,5428.3334960938,4389.7436523438,163.3333282471
1000.8973999023,2857.5642089844,7382.3076171875,2968.8461914062,7896.2822265625
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2038.9743652344
8052.5639648438,3434.3588867188,3327.1794433594,4389.7436523438,191.5384521484
1000.8973999023,7058.205078125,3181.41015625,2969.2307128906,7896.2822265625
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,2235.8974609375
8183.8461914062,2909.2307128906,5426.9228515625,4389.7436523438,148.9743499756
1000.8973999023,231.6666564941,3181.2819824219,2968.9743652344,7896.2822265625
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3483.0769042969
8052.5639648438,3434.3588867188,7527.1796875,4356.9228515625,161.7948608398
1132.3077392578,3907.3076171875,5247.9487304688,2985.6411132812,7896.2822265625
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4402.0512695312
8183.8461914062,2909.2307128906,7525.7690429688,4356.9228515625,157.179473877
1000.8973999023,756.5384521484,3181.2819824219,2968.9743652344,7896.2822265625
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,1218.4615478516
8183.8461914062,2909.2307128906,7525.0,4356.9228515625,140.2564086914
1132.3077392578,4432.0512695312,5247.9487304688,2985.6411132812,7896.2822265625
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,1021.5384521484
8183.8461914062,2909.2307128906,5423.9741210938,4324.1025390625,157.179473877
1132.1794433594,6007.3076171875,7381.2822265625,2968.9743652344,7896.2822265625
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,7388.58984375
8315.1279296875,2384.1025390625,7524.2309570312,4356.9228515625,167.94871521
1263.4615478516,3906.794921875,1080.8974609375,2969.1025390625,7896.2822265625
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,7224.4873046875
44.4871711731,1858.9743652344,7521.41015625,4291.2822265625,189.9999847412
1394.8718261719,6531.6665039062,3147.5642089844,3018.3332519531,19.35896492
6696.2822265625,1575.2563476562,-8.96e-06,-8.96e-06,5320.8974609375
44.4871711731,1858.9743652344,5421.6665039062,4291.2822265625,229.4871673584
869.7435913086,230.5128173828,7348.4614257812,3018.4614257812,19.35896492
7352.6923828125,2797.8205566406,-8.96e-06,-8.96e-06,7257.3076171875
44.4871711731,1333.8461914062,5421.2822265625,4291.1538085938,180.2564086914
1132.1794433594,2855.8974609375,3148.58984375,3018.4614257812,511.5384521484
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5977.3076171875
175.7692260742,1333.8461914062,3321.2819824219,4291.1538085938,181.282043457
869.6153564453,8107.3076171875,3181.41015625,3002.1794433594,511.5384521484
7221.41015625,2806.0256347656,-8.96e-06,-8.96e-06,5813.205078125
175.7692260742,808.717956543,7522.0512695312,4258.205078125,191.0256347656
1001.0256347656,4431.2822265625,3147.5642089844,3018.3332519531,511.5384521484
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,3745.5129394531
175.7692260742,808.717956543,1219.2307128906,4258.205078125,224.3589630127
869.6153564453,3381.0256347656,1080.8974609375,3002.1794433594,511.5384521484
7188.58984375,2797.8205566406,-8.96e-06,-8.96e-06,4795.7690429688
175.7692260742,808.717956543,7520.2563476562,4258.3334960938,197.179473877
869.7435913086,8106.9228515625,3147.5642089844,3018.205078125,511.5384521484
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,2235.7692871094
175.7692260742,808.717956543,5417.9487304688,4225.384765625,190.5128173828
1000.8973999023,2330.2563476562,7381.2822265625,3001.794921875,511.5384521484
6893.205078125,2797.8205566406,-8.96e-06,-8.96e-06,1612.1794433594
175.7692260742,283.5897216797,1215.6409912109,4192.5639648438,221.282043457
968.2051391602,2887.8205566406,7348.4614257812,3018.205078125,511.5384521484
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,529.1025390625
175.7692260742,283.5897216797,5415.8974609375,4192.5639648438,205.3846130371
968.0769042969,3413.0769042969,1079.8718261719,3001.6667480469,511.5384521484
7155.7690429688,2797.8205566406,-8.96e-06,-8.96e-06,1382.4359130859
44.4871711731,250.7692260742,1246.1538085938,4159.615234375,237.6923065186
1099.3590087891,6038.4614257812,1079.8718261719,3002.1794433594,511.5384521484
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,36.7948646545
44.4871711731,8127.5639648438,5447.0512695312,4159.615234375,199.230758667
968.2051391602,6038.4614257812,7381.2822265625,3001.794921875,511.5384521484
7155.7690429688,2814.2307128906,-8.96e-06,-8.96e-06,7979.2309570312
44.4871711731,250.7692260742,5445.1284179688,4126.794921875,204.3589630127
836.9230957031,261.7948608398,1047.0512695312,3018.58984375,511.5384521484
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,5025.384765625
44.4871711731,250.7692260742,7543.7177734375,4094.1025390625,243.8461456299
574.2307739258,7613.0771484375,5281.794921875,3001.794921875,511.5384521484
6696.2822265625,2814.2307128906,-8.96e-06,-8.96e-06,4795.6411132812
44.4871711731,775.8973999023,1240.8974609375,4061.41015625,254.6153717041
705.6409912109,2361.6667480469,7348.4614257812,3018.4614257812,511.5384521484
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2202.8205566406
44.4871711731,775.8973999023,3339.8718261719,4028.7180175781,212.5640869141
836.7948608398,7612.6923828125,5281.9228515625,3002.1794433594,19.35896492
6466.5385742188,2806.0256347656,-8.96e-06,-8.96e-06,2366.9230957031
44.4871711731,1301.0256347656,5440.1284179688,4028.8461914062,200.2564086914
968.0769042969,4461.794921875,3181.41015625,3001.9230957031,19.35896492
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,1776.1538085938
44.4871711731,1301.0256347656,3337.3076171875,3963.205078125,161.282043457
705.5128173828,3936.41015625,3180.3845214844,3001.794921875,19.35896492
6532.1796875,2822.4357910156,-8.96e-06,-8.96e-06,1283.8461914062
44.4871711731,1301.0256347656,1236.1538085938,3963.3332519531,76.1538391113
968.0769042969,1310.5128173828,3180.2563476562,3001.794921875,19.35896492
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,8340.1279296875
44.4871711731,1826.1538085938,7535.0,3930.6411132812,172.0512695312
