6597.8203125,6391.9228515625,32.8205032349,1127.1794433594,4598.8461914062
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,4.102555275
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,6383.7177734375,32.8205032349,1096.4102783203,4442.9487304688
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,8.7179393768
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6383.7177734375,32.8205032349,1155.8974609375,4369.1025390625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,2.5640935898
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6383.7177734375,32.8205032349,710.7692260742,4557.8203125
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,3.076914072
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6367.3076171875,32.8205032349,899.4871826172,5714.7436523438
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,1.0256320238
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6375.5126953125,32.8205032349,1092.3077392578,5312.6923828125
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,1.5384526253
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6367.3076171875,32.8205032349,1100.5128173828,5427.5639648438
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,4.102555275
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6375.5126953125,32.8205032349,934.3589477539,4451.1538085938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,1.5384526253
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6383.7177734375,32.8205032349,881.0256347656,5468.58984375
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,31.7948627472
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
