7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,6699.3588867188
4245.7690429688,5006.794921875,1215.2563476562,4182.3076171875,767.9487304688
2543.4614257812,4988.3334960938,1079.8718261719,3069.3588867188,4581.1538085938
7090.1284179688,3076.794921875,-8.96e-06,-8.96e-06,6502.4360351562
4245.7690429688,5531.9228515625,7516.794921875,4215.1284179688,824.3589477539
2674.8718261719,1312.6922607422,3147.5642089844,3075.8974609375,4581.1538085938
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6371.1538085938
4377.0512695312,5499.1025390625,1246.2821044922,4149.615234375,918.2051391602
2412.1794433594,2362.3076171875,3181.2819824219,3069.7436523438,4581.1538085938
7024.4873046875,3076.794921875,-8.96e-06,-8.96e-06,5452.1796875
4377.0512695312,5531.9228515625,1215.1281738281,4182.4360351562,906.9230957031
2412.3076171875,1837.6922607422,7381.2822265625,3070.0,4581.1538085938
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
4508.3334960938,5531.9228515625,3315.0,4182.4360351562,866.4102783203
2280.8974609375,3412.9487304688,3148.58984375,3076.5385742188,4581.1538085938
7319.8715820312,3076.794921875,-8.96e-06,-8.96e-06,5517.8203125
4508.3334960938,4973.9741210938,7547.8203125,4182.5639648438,905.3845825195
2280.8974609375,8138.8461914062,7381.2822265625,3075.8974609375,4613.9741210938
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
4639.615234375,4973.9741210938,5446.1538085938,4182.5639648438,869.4871826172
2543.4614257812,4987.9487304688,3181.41015625,3069.7436523438,4613.9741210938
6827.5639648438,3085.0,-8.96e-06,-8.96e-06,6338.3334960938
4639.615234375,4973.9741210938,7546.6665039062,4182.5639648438,836.6666870117
2806.1538085938,4987.9487304688,5247.9487304688,3076.6667480469,4613.9741210938
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5944.4873046875
4639.615234375,4973.9741210938,5445.7690429688,4182.5639648438,838.2051391602
2806.1538085938,4462.6923828125,5280.7690429688,3069.8718261719,4613.9741210938
7024.4873046875,3068.58984375,-8.96e-06,-8.96e-06,6469.615234375
4639.615234375,4973.9741210938,7546.794921875,4182.6923828125,823.8461303711
2412.3076171875,8138.58984375,1047.0512695312,3076.1538085938,4613.9741210938
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
4770.8974609375,5499.1025390625,5445.7690429688,4182.6923828125,862.8204956055
2674.8718261719,5512.8203125,3147.5642089844,3076.794921875,5139.1025390625
7188.58984375,3068.58984375,-8.96e-06,-8.96e-06,5911.6665039062
4770.8974609375,5499.1025390625,3345.8974609375,4182.8203125,837.6923217773
2412.1794433594,7613.58984375,3180.3845214844,3069.6154785156,5139.1025390625
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,6108.58984375
4770.8974609375,5499.1025390625,5447.0512695312,4182.8203125,868.4615478516
2543.58984375,2362.5642089844,3147.5642089844,3076.5385742188,5139.1025390625
7483.974609375,3076.794921875,-8.96e-06,-8.96e-06,6666.5385742188
4770.8974609375,5499.1025390625,3346.9230957031,4182.8203125,818.2051391602
2543.58984375,2887.5642089844,7348.4614257812,3076.1538085938,5139.1025390625
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
4770.8974609375,5499.1025390625,7547.0512695312,4182.9487304688,847.9487304688
2674.7436523438,8138.58984375,5280.8974609375,3069.4870605469,5139.1025390625
7812.1796875,7680.0,-8.96e-06,-8.96e-06,6568.0771484375
4770.8974609375,4973.9741210938,5448.0771484375,4215.7690429688,870.0
2412.1794433594,7088.7177734375,1079.8718261719,3069.3588867188,5139.1025390625
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
4902.1796875,4973.9741210938,7547.3076171875,4182.9487304688,843.8461303711
2543.58984375,4462.9487304688,7348.58984375,3069.4870605469,5139.1025390625
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,6338.3334960938
4902.1796875,4973.9741210938,7547.6923828125,4182.9487304688,847.4359130859
2543.4614257812,2362.3076171875,5280.8974609375,3069.3588867188,5139.1025390625
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,6239.8715820312
4902.1796875,4973.9741210938,7547.5639648438,4182.9487304688,850.5128173828
2412.1794433594,261.9230651855,1079.8718261719,3069.3588867188,5139.1025390625
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
4902.1796875,4973.9741210938,5447.0512695312,4215.7690429688,824.3589477539
2412.3076171875,3412.8205566406,5281.9228515625,3069.4870605469,5139.1025390625
7483.974609375,1928.0769042969,-8.96e-06,-8.96e-06,6797.8203125
4902.1796875,5006.794921875,1214.3590087891,4215.6411132812,870.5128173828
2543.4614257812,1312.5640869141,7381.41015625,3069.3588867188,5139.1025390625
7680.8974609375,3019.3588867188,-8.96e-06,-8.96e-06,7552.6923828125
4902.1796875,5006.794921875,7516.5385742188,4215.6411132812,833.0769042969
2707.6923828125,1280.0,3147.4357910156,3069.6154785156,5139.1025390625
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,7487.0512695312
4770.8974609375,5006.794921875,7516.1538085938,4215.6411132812,854.1025390625
2018.4615478516,3938.3332519531,1047.0512695312,3076.794921875,5139.1025390625
7418.3334960938,3011.1538085938,-8.96e-06,-8.96e-06,7848.0771484375
4770.8974609375,5006.794921875,5417.0512695312,4215.5126953125,839.2307739258
2445.0,2855.6411132812,1080.8974609375,3069.3588867188,5139.1025390625
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,7716.794921875
4639.615234375,5006.794921875,5416.9228515625,4215.384765625,825.3845825195
2182.5642089844,2855.5129394531,1047.0512695312,3076.6667480469,4613.9741210938
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,7322.9487304688
4639.615234375,4481.6665039062,7516.794921875,4215.2563476562,831.5384521484
2838.9743652344,755.0,3180.3845214844,3069.6154785156,4581.1538085938
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
4508.3334960938,4481.6665039062,3315.6411132812,4182.3076171875,885.3845825195
2707.5642089844,2330.2563476562,1080.8974609375,3076.794921875,4581.1538085938
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
4377.0512695312,4481.6665039062,5415.384765625,4215.1284179688,855.6409912109
2543.58984375,7088.9741210938,7382.3076171875,3069.6154785156,4581.1538085938
7845.0,8.205119133,-8.96e-06,-8.96e-06,7257.3076171875
4377.0512695312,4481.6665039062,7516.794921875,4215.0,934.1025390625
2543.4614257812,7089.1025390625,7382.3076171875,3069.6154785156,4581.1538085938
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,7552.6923828125
4508.3334960938,4448.8461914062,7547.6923828125,4215.1284179688,856.6666870117
2674.7436523438,5513.4614257812,1080.8974609375,3076.794921875,4581.1538085938
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,6830.6411132812
4377.0512695312,4448.8461914062,1246.1538085938,4215.0,922.3076782227
2543.4614257812,2887.6923828125,7382.3076171875,3069.6154785156,4581.1538085938
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
4245.7690429688,4448.8461914062,1245.5128173828,4214.8715820312,869.4871826172
2543.4614257812,787.3076782227,3180.2563476562,3069.4870605469,4581.1538085938
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
4114.4873046875,4973.9741210938,7546.9228515625,4214.8715820312,843.3333129883
2543.58984375,3938.0769042969,1047.0512695312,3076.794921875,4056.0256347656
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,7421.41015625
4114.4873046875,4973.9741210938,7546.9228515625,4214.8715820312,875.6409912109
2281.0256347656,3412.9487304688,3147.5642089844,3076.0256347656,4056.0256347656
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
4114.4873046875,4973.9741210938,3346.0256347656,4214.8715820312,898.717956543
2543.4614257812,7613.974609375,3181.41015625,3069.6154785156,4056.0256347656
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
3983.205078125,4973.9741210938,1246.5384521484,4247.6923828125,855.6409912109
2707.6923828125,4430.7690429688,1047.0512695312,3076.6667480469,4056.0256347656
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
3983.205078125,5499.1025390625,1245.8974609375,4214.8715820312,851.0256347656
2543.58984375,3413.0769042969,5247.9487304688,3076.794921875,4056.0256347656
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
3983.205078125,5499.1025390625,7547.4360351562,4215.0,874.1025390625
2543.4614257812,2362.8205566406,3181.41015625,3069.6154785156,4056.0256347656
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6732.1796875
4114.4873046875,5499.1025390625,1246.0256347656,4215.0,882.3076782227
2543.4614257812,787.5640869141,3181.41015625,3069.6154785156,4056.0256347656
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,7683.974609375
4114.4873046875,5499.1025390625,7548.4614257812,4215.1284179688,846.9230957031
2838.9743652344,229.7435760498,7381.2822265625,3076.5385742188,4056.0256347656
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,7355.7690429688
4114.4873046875,6057.0512695312,3315.1281738281,4247.9487304688,825.3845825195
2707.5642089844,5481.1538085938,3180.3845214844,3069.4870605469,4056.0256347656
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6600.8974609375
