6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
4770.5126953125,8126.41015625,3311.794921875,4178.0771484375,887.4359130859
2018.3333740234,5512.5639648438,3180.2563476562,2971.2819824219,4843.205078125
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
4770.5126953125,7601.2822265625,1212.0512695312,4145.2563476562,914.1025390625
2149.6154785156,2362.0512695312,1047.0512695312,2971.2819824219,4843.205078125
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
4901.794921875,7601.2822265625,1212.1794433594,4178.0771484375,857.1795043945
2281.0256347656,1837.1794433594,1047.0512695312,2978.0769042969,4843.205078125
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
4901.794921875,7601.2822265625,1212.5640869141,4178.205078125,864.8717651367
2412.1794433594,261.7948608398,5281.794921875,2971.0256347656,4843.205078125
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
5033.0771484375,7601.2822265625,1212.3077392578,4178.205078125,868.9743652344
2281.0256347656,1311.794921875,1079.8718261719,2978.205078125,4843.205078125
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3843.9743652344
5164.3588867188,7076.1538085938,3313.0769042969,4178.205078125,972.0512695312
2412.1794433594,4987.8203125,1080.8974609375,2971.0256347656,4843.205078125
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
5164.3588867188,7076.1538085938,5412.9487304688,4178.205078125,928.9743652344
1887.0512695312,2887.1794433594,5280.7690429688,2971.0256347656,4843.205078125
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
5164.3588867188,6551.0258789062,3312.6923828125,4178.205078125,906.4102783203
2280.8974609375,8138.4614257812,5281.794921875,2971.2819824219,4843.205078125
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
5295.6411132812,6551.0258789062,1213.3333740234,4178.205078125,944.8717651367
1887.0512695312,2887.4357910156,3181.2819824219,2971.1538085938,5368.3334960938
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
5295.6411132812,6025.8974609375,1212.4359130859,4178.205078125,887.9487304688
2149.7436523438,8138.4614257812,3180.2563476562,2971.0256347656,5368.3334960938
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3843.9743652344
5164.3588867188,6551.0258789062,1213.5897216797,4178.205078125,897.1795043945
2412.3076171875,5513.3334960938,7348.4614257812,2977.6923828125,4843.205078125
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
5295.6411132812,6025.8974609375,1213.5897216797,4178.205078125,905.8973999023
2149.7436523438,1837.4359130859,3180.2563476562,2971.0256347656,5368.3334960938
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
5426.9228515625,6025.8974609375,5413.7177734375,4178.3334960938,901.7948608398
2412.1794433594,6038.0771484375,7381.2822265625,2970.8974609375,5368.3334960938
6958.8461914062,1928.0769042969,-8.96e-06,-8.96e-06,4598.8461914062
5426.9228515625,5500.7690429688,1213.5897216797,4178.3334960938,910.0
2543.58984375,3412.5642089844,7348.4614257812,2977.4357910156,5368.3334960938
6958.8461914062,3109.6154785156,-8.96e-06,-8.96e-06,5255.2563476562
5426.9228515625,5500.7690429688,1212.5640869141,4178.205078125,937.6923217773
2280.8974609375,1311.9230957031,5280.7690429688,2971.1538085938,5368.3334960938
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
5558.205078125,5500.7690429688,1212.4359130859,4178.205078125,891.0256347656
2281.0256347656,7613.4614257812,5248.9741210938,2978.3332519531,5368.3334960938
6663.4614257812,3093.205078125,-8.96e-06,-8.96e-06,3581.41015625
5558.205078125,5500.7690429688,3313.9743652344,4178.205078125,928.4615478516
2280.8974609375,6563.3334960938,1080.8974609375,2977.5642089844,5368.3334960938
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
5558.205078125,5500.7690429688,1212.3077392578,4178.205078125,952.5640869141
2280.8974609375,7088.205078125,5280.7690429688,2971.1538085938,5368.3334960938
7024.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,3679.8718261719
5689.4873046875,5500.7690429688,3312.9487304688,4178.205078125,966.9230957031
1887.0512695312,2887.3076171875,5281.794921875,2970.8974609375,5368.3334960938
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
5689.4873046875,4975.6411132812,7513.58984375,4145.384765625,1010.5128173828
2281.0256347656,4987.5639648438,7348.4614257812,2977.4357910156,5368.3334960938
6860.384765625,3101.41015625,-8.96e-06,-8.96e-06,3417.3076171875
5689.4873046875,4975.6411132812,3312.5642089844,4178.205078125,921.7948608398
2280.8974609375,4462.4360351562,1079.8718261719,2971.1538085938,5368.3334960938
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,1612.1794433594
5820.7690429688,4975.6411132812,3312.5642089844,4145.5126953125,940.7692260742
2149.7436523438,1836.794921875,7348.4614257812,2971.1538085938,5893.4614257812
6761.9228515625,3101.41015625,-8.96e-06,-8.96e-06,3351.6667480469
5820.7690429688,4975.6411132812,7514.7436523438,4178.3334960938,893.5897216797
2018.3333740234,787.0512695312,3180.2563476562,2971.1538085938,5893.4614257812
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,2990.6411132812
5820.7690429688,4450.5126953125,3312.4357910156,4145.6411132812,942.8204956055
2412.3076171875,3412.1794433594,1047.0512695312,2971.0256347656,5926.2822265625
6827.5639648438,3117.8205566406,-8.96e-06,-8.96e-06,3450.1281738281
5820.7690429688,4450.5126953125,5413.205078125,4145.6411132812,884.8717651367
1887.1794433594,3937.4357910156,5247.9487304688,2977.4357910156,5926.2822265625
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2892.1794433594
5820.7690429688,4450.5126953125,7513.8461914062,4145.6411132812,975.6409912109
2018.4615478516,6563.205078125,3147.4357910156,2978.3332519531,5926.2822265625
6597.8203125,3109.6154785156,-8.96e-06,-8.96e-06,1907.5640869141
5820.7690429688,4450.5126953125,5411.794921875,4145.6411132812,896.1538085938
2412.1794433594,3412.0512695312,7381.2822265625,2971.5385742188,5926.2822265625
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
5820.7690429688,4450.5126953125,7513.4614257812,4145.6411132812,880.7692260742
2281.0256347656,6563.205078125,7348.4614257812,2978.205078125,5926.2822265625
6663.4614257812,3117.8205566406,-8.96e-06,-8.96e-06,2629.6154785156
5820.7690429688,4450.5126953125,7513.58984375,4145.6411132812,839.7435913086
2018.3333740234,261.6666564941,7382.3076171875,2971.1538085938,5926.2822265625
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3023.4614257812
5689.4873046875,4450.5126953125,7512.5639648438,4145.5126953125,920.2564086914
2280.8974609375,4987.6923828125,1079.8718261719,2971.1538085938,5368.3334960938
6532.1796875,3117.8205566406,-8.96e-06,-8.96e-06,3253.205078125
5689.4873046875,4450.5126953125,5413.9741210938,4178.3334960938,893.0769042969
2281.0256347656,1312.1794433594,7382.3076171875,2971.41015625,5368.3334960938
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3154.7436523438
5689.4873046875,4450.5126953125,5412.3076171875,4145.384765625,895.1281738281
2412.1794433594,1836.9230957031,5280.7690429688,2971.1538085938,5368.3334960938
6433.7177734375,3101.41015625,-8.96e-06,-8.96e-06,1251.1538085938
5558.205078125,4450.5126953125,1211.2821044922,4145.2563476562,944.3589477539
2018.3333740234,6562.9487304688,1079.8718261719,2970.8974609375,5368.3334960938
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,2892.1794433594
5558.205078125,4450.5126953125,1211.9230957031,4145.1284179688,1013.0769042969
1887.1794433594,6037.8203125,5248.0771484375,2971.2819824219,5368.3334960938
6597.8203125,3101.41015625,-8.96e-06,-8.96e-06,2760.8974609375
5426.9228515625,4975.6411132812,5413.58984375,4177.8203125,931.0256347656
2018.4615478516,4462.8203125,5247.9487304688,2978.205078125,5335.5126953125
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,2563.9743652344
5426.9228515625,4975.6411132812,5413.205078125,4145.0,1015.6409912109
2280.8974609375,4987.5639648438,7381.2822265625,2970.7692871094,5335.5126953125
6663.4614257812,3117.8205566406,-8.96e-06,-8.96e-06,3351.6667480469
5426.9228515625,5500.7690429688,3313.8461914062,4177.8203125,934.6153564453
2543.58984375,1837.3077392578,3147.5642089844,2977.4357910156,5335.5126953125
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
5426.9228515625,5500.7690429688,3313.58984375,4177.8203125,930.0
2149.6154785156,5513.0771484375,7382.3076171875,2971.2819824219,5335.5126953125
6794.7436523438,3117.8205566406,-8.96e-06,-8.96e-06,3220.3845214844
5295.6411132812,6025.8974609375,7514.4873046875,4177.8203125,891.5384521484
2149.6154785156,7613.7177734375,7382.3076171875,2978.3332519531,5335.5126953125
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
5295.6411132812,5500.7690429688,5414.3588867188,4177.8203125,888.9743652344
2149.6154785156,7088.58984375,1080.8974609375,2971.1538085938,5335.5126953125
6729.1025390625,7614.3588867188,-8.96e-06,-8.96e-06,4139.3588867188
5295.6411132812,5500.7690429688,1212.6922607422,4145.1284179688,984.3589477539
2280.8974609375,7613.7177734375,7382.3076171875,2971.0256347656,5368.3334960938
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
5295.6411132812,6058.7177734375,5382.6923828125,4177.8203125,913.5897216797
2149.6154785156,8139.1025390625,7382.3076171875,2978.3332519531,5335.5126953125
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
5295.6411132812,5500.7690429688,7515.6411132812,4177.9487304688,971.5384521484
2280.8974609375,3938.205078125,7382.3076171875,2971.0256347656,5368.3334960938
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
5426.9228515625,5500.7690429688,1213.7178955078,4178.0771484375,893.5897216797
2280.8974609375,5513.58984375,7381.2822265625,2971.0256347656,5368.3334960938
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
5426.9228515625,5533.58984375,5382.6923828125,4145.2563476562,976.1538696289
