6523.9741210938,24.6153755188,32.8205032349,2200.0,1973.205078125
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,25.1281967163
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,-8.96e-06,32.8205032349,2191.794921875,1037.8205566406
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,28.2051200867
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,8.205119133,32.8205032349,2206.1538085938,7798.7177734375
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,6.153837204
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5709.615234375,-8.96e-06,32.8205032349,2126.1538085938,6477.6923828125
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,25.6410160065
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,16.4102478027,32.8205032349,2277.9487304688,6067.4360351562
-8.96e-06,262.5640869141,2105.2563476562,4266.6665039062,3.076914072
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,24.6153755188,32.8205032349,2370.2563476562,5878.7177734375
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,31.2820415497
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,8.205119133,32.8205032349,2450.2563476562,6297.1796875
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,19.9999904633
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,-8.96e-06,32.8205032349,1960.0,5238.7177734375
-8.96e-06,262.5640869141,6305.7690429688,4266.6665039062,9.2307605743
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5801.9228515625,8.205119133,32.8205032349,2325.1281738281,5443.8461914062
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,18.9743499756
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,16.4102478027,32.8205032349,2280.0,5780.2563476562
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,14.8717861176
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,24.6153755188,32.8205032349,2284.1025390625,6559.7436523438
-8.96e-06,262.5640869141,5.7692217827,4266.6665039062,28.2051200867
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,6383.7177734375,32.8205032349,2253.3332519531,5632.5639648438
-8.96e-06,262.5640869141,2105.5126953125,4266.6665039062,28.2051200867
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,1033.7178955078,32.8205032349,2091.2819824219,5328.9741210938
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,30.256401062
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,2207.0512695312,32.8205032349,2296.41015625,6321.794921875
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,19.4871711731
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,1805.0,32.8205032349,2117.9487304688,7060.2563476562
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,14.3589658737
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
