65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,-8.96e-06,32.8205032349,13.3333244324,6641.9228515625
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,16.9230670929
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,-8.96e-06,32.8205032349,58.4615287781,5526.0258789062
-8.96e-06,262.5640869141,2107.0512695312,4201.0258789062,20.5128116608
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,-8.96e-06,32.8205032349,8337.3076171875,5288.0771484375
-8.96e-06,262.5640869141,6308.4614257812,4201.0258789062,24.6153755188
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,8.205119133,32.8205032349,8351.6669921875,5681.9228515625
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,14.3589658737
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,16.4102478027,32.8205032349,8173.205078125,5345.5126953125
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,8.205119133
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,24.6153755188,32.8205032349,8273.7177734375,6354.7436523438
-8.96e-06,262.5640869141,6306.2822265625,4168.205078125,31.7948627472
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,-8.96e-06,32.8205032349,8357.8203125,6510.6411132812
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,2.0512731075
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,16.4102478027,32.8205032349,8310.640625,6166.0258789062
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,12.8205041885
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,8.205119133,32.8205032349,8279.8720703125,7601.9228515625
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,3.076914072
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,24.6153755188,32.8205032349,8310.640625,6584.4873046875
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,21.0256328583
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,8.205119133,32.8205032349,8316.794921875,7913.7177734375
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,30.256401062
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,8.205119133,32.8205032349,8058.3334960938,6256.2822265625
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,23.0769138336
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,16.4102478027,32.8205032349,25.6410160065,266.6666564941
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,24.6153755188
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,24.6153755188,32.8205032349,8255.2568359375,7979.3588867188
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,4.6153755188
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,-8.96e-06,32.8205032349,8058.3334960938,8127.0512695312
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,22.0512733459
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,8.205119133,32.8205032349,8255.2568359375,1054.3590087891
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,11.2820425034
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,24.6153755188,32.8205032349,8179.3588867188,8373.205078125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,14.8717861176
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,-8.96e-06,32.8205032349,8072.6923828125,324.1025695801
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,13.8461446762
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,-8.96e-06,32.8205032349,8331.154296875,8217.3076171875
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,7.6922988892
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6367.3076171875,32.8205032349,8271.6669921875,865.6409912109
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,11.2820425034
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,2830.6411132812,32.8205032349,8337.3076171875,7019.3588867188
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,0.5128115416
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,2756.794921875,32.8205032349,8247.0517578125,299.4871826172
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,32.3076820374
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,3043.9743652344,32.8205032349,60.5128097534,7216.2822265625
-8.96e-06,262.5640869141,3.205119133,4168.205078125,31.2820415497
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6391.9228515625,32.8205032349,8333.205078125,611.282043457
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,12.307682991
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6375.5126953125,32.8205032349,8279.8720703125,20.5128116608
-8.96e-06,262.5640869141,3.076914072,4168.205078125,30.256401062
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6383.7177734375,32.8205032349,1.0256320238,438.9743652344
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,1.5384526253
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6375.5126953125,32.8205032349,8368.0771484375,8045.0
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,1.5384526253
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6383.7177734375,32.8205032349,29.7435798645,7683.974609375
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,18.4615287781
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6391.9228515625,32.8205032349,70.7692184448,6379.3588867188
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,10.7692222595
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6383.7177734375,32.8205032349,8366.025390625,7487.0512695312
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,31.2820415497
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6391.9228515625,32.8205032349,8222.435546875,7585.5126953125
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,8.205119133
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6391.9228515625,32.8205032349,8327.0517578125,7232.6923828125
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,30.256401062
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6383.7177734375,32.8205032349,8230.640625,6929.1025390625
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,30.256401062
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6375.5126953125,32.8205032349,8327.0517578125,6371.1538085938
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,15.8974266052
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6375.5126953125,32.8205032349,8148.58984375,7216.2822265625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,6.153837204
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6367.3076171875,32.8205032349,17.4358882904,4746.5385742188
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,16.4102478027
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6391.9228515625,32.8205032349,8113.7177734375,5443.9741210938
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,2.5640935898
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6391.9228515625,32.8205032349,115.8974304199,6469.615234375
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,31.7948627472
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6391.9228515625,32.8205032349,8105.5126953125,5107.5639648438
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,25.1281967163
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6383.7177734375,32.8205032349,17.4358882904,5173.205078125
-8.96e-06,229.7435760498,6330.2563476562,4168.205078125,15.3846063614
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6391.9228515625,32.8205032349,115.8974304199,5394.7436523438
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,16.9230670929
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6367.3076171875,32.8205032349,8357.8203125,5567.0512695312
-8.96e-06,229.7435760498,2129.1025390625,4168.205078125,12.307682991
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6367.3076171875,32.8205032349,8337.3076171875,6641.9228515625
-8.96e-06,229.7435760498,4229.3588867188,4168.205078125,15.8974266052
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6391.9228515625,32.8205032349,8087.0512695312,6699.3588867188
-8.96e-06,229.7435760498,4229.615234375,4201.0258789062,13.3333244324
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6383.7177734375,32.8205032349,7.1794781685,5739.3588867188
-8.96e-06,229.7435760498,4228.7177734375,4201.0258789062,5.1281962395
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6375.5126953125,32.8205032349,8337.3076171875,5427.5639648438
-8.96e-06,229.7435760498,6331.9228515625,4201.0258789062,4.102555275
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6391.9228515625,32.8205032349,7.1794781685,5279.8715820312
-8.96e-06,229.7435760498,4229.7436523438,4168.205078125,16.9230670929
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6367.3076171875,32.8205032349,8201.9228515625,5681.9228515625
-8.96e-06,229.7435760498,4230.1284179688,4168.205078125,4.102555275
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
