4245.7690429688,2381.2819824219,1219.1025390625,4249.4873046875,833.0769042969
2576.2819824219,7056.9228515625,7349.615234375,3075.8974609375,4679.615234375
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3548.58984375
4245.7690429688,1856.1538085938,3319.6154785156,4216.6665039062,820.2564086914
2707.6923828125,5481.41015625,7348.4614257812,3069.4870605469,4679.615234375
8271.6669921875,2986.5385742188,-8.96e-06,-8.96e-06,3286.0256347656
4245.7690429688,2381.2819824219,5420.6411132812,4249.4873046875,826.4102783203
2313.7180175781,6531.6665039062,5281.9228515625,3069.3588867188,4679.615234375
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
4377.0512695312,1856.1538085938,3319.6154785156,4249.4873046875,800.7692260742
2707.6923828125,230.1281890869,7348.4614257812,3069.4870605469,4679.615234375
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
4377.0512695312,1856.1538085938,1218.5897216797,4216.6665039062,817.1795043945
2445.0,7056.5385742188,3181.41015625,3069.4870605469,4679.615234375
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
4377.0512695312,1856.1538085938,5420.5126953125,4216.6665039062,853.0769042969
2576.2819824219,3381.0256347656,3147.5642089844,3069.6154785156,4679.615234375
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
4508.3334960938,1856.1538085938,1219.1025390625,4216.794921875,885.8973999023
2445.0,7056.794921875,7381.2822265625,3069.8718261719,4679.615234375
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
4508.3334960938,2381.2819824219,5420.0,4249.615234375,823.8461303711
2838.8461914062,7581.9228515625,7381.2822265625,3069.6154785156,4679.615234375
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
4508.3334960938,2381.2819824219,7519.4873046875,4216.794921875,807.4359130859
2838.9743652344,230.1281890869,3147.5642089844,3076.794921875,4679.615234375
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
4508.3334960938,2381.2819824219,7520.1284179688,4216.794921875,830.5128173828
2838.9743652344,6531.794921875,1047.0512695312,3076.1538085938,4679.615234375
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4172.1796875
4508.3334960938,2381.2819824219,5420.5126953125,4249.615234375,821.7948608398
2838.8461914062,1280.7691650391,3180.2563476562,3069.6154785156,4679.615234375
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
4508.3334960938,1856.1538085938,7520.8974609375,4249.615234375,827.4359130859
2313.8461914062,4956.5385742188,5247.9487304688,3076.6667480469,4679.615234375
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
4508.3334960938,1856.1538085938,7520.7690429688,4249.615234375,905.3845825195
2576.2819824219,3906.2819824219,3180.3845214844,3069.6154785156,4679.615234375
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
4508.3334960938,1856.1538085938,7520.7690429688,4216.794921875,817.1795043945
2445.0,4956.41015625,5281.794921875,3069.3588867188,4679.615234375
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
4508.3334960938,1856.1538085938,7520.0,4216.6665039062,782.3076782227
2051.1538085938,2330.7692871094,5280.8974609375,3069.4870605469,4679.615234375
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4040.8974609375
4639.615234375,1856.1538085938,1218.0769042969,4216.6665039062,883.3333129883
2576.2819824219,3906.0256347656,7382.3076171875,3069.7436523438,4679.615234375
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,3023.4614257812
4508.3334960938,1856.1538085938,7519.7436523438,4249.615234375,788.4615478516
2576.41015625,2855.7692871094,1047.0512695312,3076.5385742188,4679.615234375
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,3909.6154785156
4639.615234375,1856.1538085938,5420.5126953125,4249.4873046875,870.5128173828
2576.2819824219,1280.7691650391,7382.3076171875,3069.7436523438,4679.615234375
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3647.0512695312
4508.3334960938,1856.1538085938,3318.8461914062,4249.3588867188,791.5384521484
2313.7180175781,3906.0256347656,5280.7690429688,3069.4870605469,4679.615234375
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
4639.615234375,1331.0256347656,7519.4873046875,4216.5385742188,842.3076782227
2707.6923828125,1280.3846435547,5247.9487304688,3076.6667480469,4679.615234375
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,2202.9487304688
4639.615234375,1331.0256347656,5418.9741210938,4216.41015625,903.8461303711
2313.8461914062,230.1281890869,1047.0512695312,3076.6667480469,4679.615234375
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
4770.8974609375,1331.0256347656,7519.4873046875,4216.41015625,911.5384521484
2707.5642089844,6531.5385742188,5280.7690429688,3069.6154785156,5204.7436523438
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
4770.8974609375,1331.0256347656,1218.9743652344,4249.3588867188,859.2307739258
2838.9743652344,4956.41015625,3148.58984375,3076.794921875,5204.7436523438
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
4770.8974609375,805.8973999023,3319.4870605469,4249.3588867188,896.1538085938
2445.0,2855.7692871094,1048.0769042969,3076.6667480469,5204.7436523438
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
4770.8974609375,805.8973999023,7521.2822265625,4249.4873046875,867.4359130859
2576.2819824219,4956.6665039062,5280.8974609375,3070.0,5204.7436523438
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3843.9743652344
4770.8974609375,805.8973999023,5420.2563476562,4249.4873046875,868.9743652344
2313.7180175781,3906.2819824219,1080.8974609375,3069.7436523438,5204.7436523438
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
4902.1796875,1331.0256347656,1219.6153564453,4249.615234375,871.0256347656
2707.6923828125,2331.0256347656,5248.0771484375,3076.6667480469,5204.7436523438
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
4902.1796875,1331.0256347656,5420.384765625,4249.7436523438,844.8717651367
2707.6923828125,6006.9228515625,1080.8974609375,3069.7436523438,5237.5639648438
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
4902.1796875,1331.0256347656,1217.9487304688,4249.7436523438,799.2307739258
2445.1281738281,4956.0258789062,5280.8974609375,3076.6667480469,5237.5639648438
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
4902.1796875,1856.1538085938,5420.1284179688,4249.7436523438,841.282043457
2707.5642089844,1280.6409912109,1079.8718261719,3069.7436523438,5237.5639648438
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
4902.1796875,1856.1538085938,5419.8715820312,4249.7436523438,793.0769042969
2313.8461914062,7056.9228515625,3147.5642089844,3075.8974609375,5237.5639648438
7648.0771484375,2149.6154785156,-8.96e-06,-8.96e-06,3548.58984375
4902.1796875,2381.2819824219,7520.8974609375,4249.7436523438,823.3333129883
2445.1281738281,7581.9228515625,1047.0512695312,3075.8974609375,5237.5639648438
7582.4360351562,2986.5385742188,-8.96e-06,-8.96e-06,3548.58984375
4902.1796875,2381.2819824219,1218.7178955078,4216.9228515625,853.0769042969
2576.41015625,4431.2822265625,7348.4614257812,3075.8974609375,5237.5639648438
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
4902.1796875,2381.2819824219,1219.1025390625,4249.7436523438,827.4359130859
2313.7180175781,3381.0256347656,3181.2819824219,3069.4870605469,5237.5639648438
7713.7177734375,2986.5385742188,-8.96e-06,-8.96e-06,4697.3076171875
4902.1796875,2381.2819824219,1218.7178955078,4249.7436523438,833.5897216797
2707.6923828125,6531.6665039062,7348.4614257812,3069.4870605469,5237.5639648438
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
4902.1796875,2381.2819824219,1218.3333740234,4249.7436523438,805.3845825195
2313.7180175781,4956.1538085938,5280.7690429688,3069.7436523438,5237.5639648438
8107.5639648438,2961.9230957031,-8.96e-06,-8.96e-06,4467.5639648438
4902.1796875,2381.2819824219,5419.1025390625,4249.7436523438,858.2051391602
2576.41015625,2330.5126953125,7348.58984375,3076.794921875,5237.5639648438
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
4902.1796875,1856.1538085938,3319.1025390625,4249.7436523438,820.7692260742
2576.2819824219,4956.2822265625,3181.41015625,3069.7436523438,5237.5639648438
7910.6411132812,2986.5385742188,-8.96e-06,-8.96e-06,3351.6667480469
5033.4614257812,1856.1538085938,1219.3590087891,4249.615234375,866.9230957031
2445.0,8107.1796875,3180.2563476562,3069.4870605469,5204.7436523438
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
5033.4614257812,1856.1538085938,3318.7180175781,4249.615234375,864.8717651367
2445.0,3380.8974609375,3180.3845214844,3069.4870605469,5204.7436523438
7910.6411132812,2961.9230957031,-8.96e-06,-8.96e-06,4336.2822265625
5033.4614257812,1856.1538085938,5420.384765625,4249.4873046875,827.4359130859
2445.1281738281,3381.0256347656,5247.9487304688,3076.794921875,5204.7436523438
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
5033.4614257812,1331.0256347656,1218.3333740234,4249.4873046875,827.9487304688
2445.1281738281,2855.7692871094,3147.5642089844,3076.0256347656,5204.7436523438
7877.8203125,2978.3332519531,-8.96e-06,-8.96e-06,5058.3334960938
5033.4614257812,1331.0256347656,7520.8974609375,4249.4873046875,860.7692260742
2445.0,2855.8974609375,7381.2822265625,3069.8718261719,5204.7436523438
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,1973.205078125
5033.4614257812,1331.0256347656,7519.615234375,4249.3588867188,822.3076782227
2576.41015625,3905.8974609375,5248.9741210938,3075.8974609375,5204.7436523438
8271.6669921875,2961.9230957031,-8.96e-06,-8.96e-06,4172.1796875
5033.4614257812,805.8973999023,7520.7690429688,4249.3588867188,802.8204956055
2576.2819824219,1280.6409912109,3148.58984375,3076.794921875,5204.7436523438
