6117.8203125,1936.2821044922,32.8205032349,1795.8974609375,4738.205078125
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,26.6666584015
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6375.5126953125,32.8205032349,1551.794921875,4590.5126953125
-8.96e-06,262.5640869141,4207.6923828125,4299.4873046875,15.3846063614
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6383.7177734375,32.8205032349,1785.6409912109,4631.5385742188
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,25.6410160065
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6375.5126953125,32.8205032349,1681.0256347656,3753.58984375
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,25.6410160065
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6383.7177734375,32.8205032349,1490.2563476562,4336.1538085938
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,31.2820415497
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,24.6153755188,32.8205032349,1863.5897216797,4779.2309570312
-8.96e-06,262.5640869141,6309.1025390625,4299.4873046875,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,-8.96e-06,32.8205032349,1672.8205566406,4713.58984375
-8.96e-06,262.5640869141,6310.0,4299.4873046875,11.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,24.6153755188,32.8205032349,1672.8205566406,4303.3334960938
-8.96e-06,262.5640869141,7.6922988892,4299.4873046875,1.0256320238
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,24.6153755188,32.8205032349,1562.0512695312,4631.5385742188
-8.96e-06,262.5640869141,4208.9741210938,4299.4873046875,2.5640935898
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,16.4102478027,32.8205032349,1623.5897216797,4762.8203125
-8.96e-06,262.5640869141,9.2307605743,4299.4873046875,11.2820425034
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,16.4102478027,32.8205032349,1728.205078125,5025.384765625
-8.96e-06,262.5640869141,8.8461446762,4299.4873046875,6.6666579247
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,-8.96e-06,32.8205032349,1896.4102783203,5493.0771484375
-8.96e-06,262.5640869141,4209.3588867188,4299.4873046875,12.8205041885
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,24.6153755188,32.8205032349,1728.205078125,5484.8715820312
-8.96e-06,262.5640869141,6310.2563476562,4299.4873046875,9.7435808182
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,-8.96e-06,32.8205032349,1697.4359130859,5813.0771484375
-8.96e-06,262.5640869141,6310.384765625,4299.4873046875,7.1794781685
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,16.4102478027,32.8205032349,1754.8718261719,6083.8461914062
-8.96e-06,262.5640869141,8.4615297318,4299.4873046875,22.5640945435
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,24.6153755188,32.8205032349,1678.9743652344,5476.6665039062
-8.96e-06,262.5640869141,6310.5126953125,4299.4873046875,10.256401062
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,-8.96e-06,32.8205032349,1596.9230957031,5714.615234375
-8.96e-06,262.5640869141,2109.4870605469,4299.4873046875,15.8974266052
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,24.6153755188,32.8205032349,1861.5384521484,5878.7177734375
-8.96e-06,262.5640869141,2109.4870605469,4299.4873046875,14.3589658737
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,24.6153755188,32.8205032349,1730.2563476562,5854.1025390625
-8.96e-06,262.5640869141,6309.8715820312,4299.4873046875,7.6922988892
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,24.6153755188,32.8205032349,1775.3846435547,5845.8974609375
-8.96e-06,262.5640869141,4209.2309570312,4299.4873046875,18.9743499756
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,8.205119133,32.8205032349,1586.6666259766,5927.9487304688
-8.96e-06,262.5640869141,4209.4873046875,4299.4873046875,10.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,24.6153755188,32.8205032349,1728.205078125,5164.8715820312
-8.96e-06,262.5640869141,6309.2309570312,4299.4873046875,12.307682991
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,8.205119133,32.8205032349,1662.5640869141,6215.1284179688
-8.96e-06,262.5640869141,8.0769138336,4299.4873046875,3.076914072
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,24.6153755188,32.8205032349,1586.6666259766,4976.1538085938
-8.96e-06,262.5640869141,2108.3332519531,4299.4873046875,8.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,8.205119133,32.8205032349,1662.5640869141,5427.4360351562
-8.96e-06,262.5640869141,6311.2822265625,4299.4873046875,6.6666579247
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,-8.96e-06,32.8205032349,1635.8974609375,4812.0512695312
-8.96e-06,262.5640869141,2111.41015625,4266.6665039062,31.2820415497
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,24.6153755188,32.8205032349,1726.1538085938,4524.8715820312
-8.96e-06,262.5640869141,13.205119133,4299.4873046875,19.9999904633
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,24.6153755188,32.8205032349,1724.1025390625,4352.5639648438
-8.96e-06,262.5640869141,2113.9743652344,4299.4873046875,14.3589658737
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,-8.96e-06,32.8205032349,1596.9230957031,4237.6923828125
-8.96e-06,262.5640869141,4215.6411132812,4299.4873046875,24.1025543213
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,6375.5126953125,32.8205032349,1461.5384521484,4631.5385742188
-8.96e-06,262.5640869141,4212.0512695312,4299.4873046875,11.2820425034
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,2059.3588867188,32.8205032349,1720.0,4147.4360351562
-8.96e-06,262.5640869141,11.7948627472,4299.4873046875,15.8974266052
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,1509.6153564453,32.8205032349,1734.3590087891,6206.9228515625
-8.96e-06,262.5640869141,4212.9487304688,4299.4873046875,24.6153755188
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,237.8205108643,32.8205032349,1678.9743652344,4721.794921875
-8.96e-06,262.5640869141,4212.5639648438,4299.4873046875,27.6922988892
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6375.5126953125,32.8205032349,1744.6153564453,4401.794921875
-8.96e-06,262.5640869141,6313.58984375,4299.4873046875,18.9743499756
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,6367.3076171875,32.8205032349,1781.5384521484,4451.0258789062
-8.96e-06,262.5640869141,6311.6665039062,4299.4873046875,6.153837204
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6383.7177734375,32.8205032349,1726.1538085938,4385.384765625
-8.96e-06,262.5640869141,4211.41015625,4299.4873046875,15.8974266052
