32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,24.6153755188,32.8205032349,940.5128173828,7117.6923828125
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,28.2051200867
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,16.4102478027,32.8205032349,823.5897216797,6904.3588867188
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,31.7948627472
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,-8.96e-06,32.8205032349,1022.5640869141,7610.0
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,29.2307605743
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,24.6153755188,32.8205032349,969.2307739258,6650.0
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,17.9487094879
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,8.205119133,32.8205032349,1002.0512695312,7536.1538085938
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,24.6153755188
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,-8.96e-06,32.8205032349,952.8204956055,6256.1538085938
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,4.102555275
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,24.6153755188,32.8205032349,969.2307739258,8126.9228515625
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,28.2051200867
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,8.205119133,32.8205032349,952.8204956055,5993.58984375
-8.96e-06,262.5640869141,3.076914072,4168.205078125,30.7692222595
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,8.205119133,32.8205032349,991.7948608398,6764.8715820312
-8.96e-06,262.5640869141,3.205119133,4168.205078125,31.2820415497
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,-8.96e-06,32.8205032349,936.4102783203,6699.2309570312
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,6.6666579247
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,8.205119133,32.8205032349,1077.9487304688,6444.8715820312
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,14.8717861176
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,8.205119133,32.8205032349,1133.3333740234,7093.0771484375
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,28.2051200867
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,16.4102478027,32.8205032349,1030.7691650391,7363.8461914062
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,1.5384526253
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,-8.96e-06,32.8205032349,893.3333129883,7240.7690429688
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,31.7948627472
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,16.4102478027,32.8205032349,1073.8461914062,7191.5385742188
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,3.076914072
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,16.4102478027,32.8205032349,997.9487304688,6288.9741210938
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,3.076914072
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,8.205119133,32.8205032349,1022.5640869141,7109.4873046875
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,16.9230670929
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,16.4102478027,32.8205032349,948.717956543,5845.8974609375
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,10.7692222595
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,-8.96e-06,32.8205032349,1004.1025390625,6912.5639648438
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,2.0512731075
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6391.9228515625,32.8205032349,946.6666870117,6633.58984375
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,1.0256320238
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,2420.3845214844,32.8205032349,1184.6153564453,6928.9741210938
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,16.4102478027
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,2248.0769042969,32.8205032349,1002.0512695312,6838.7177734375
-8.96e-06,262.5640869141,6306.41015625,4168.205078125,31.2820415497
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6703.4614257812,32.8205032349,1073.8461914062,5509.4873046875
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,4.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6391.9228515625,32.8205032349,963.0769042969,5903.3334960938
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,1.0256320238
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6375.5126953125,32.8205032349,1135.3846435547,5624.3588867188
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,30.7692222595
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6391.9228515625,32.8205032349,1121.0256347656,5197.6923828125
-8.96e-06,262.5640869141,3.076914072,4168.205078125,26.153837204
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6367.3076171875,32.8205032349,835.8973999023,5731.0258789062
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,26.153837204
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6367.3076171875,32.8205032349,1108.7178955078,6247.9487304688
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,30.256401062
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,6375.5126953125,32.8205032349,1047.1794433594,6239.7436523438
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,10.7692222595
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6367.3076171875,32.8205032349,967.1795043945,7150.5126953125
-8.96e-06,262.5640869141,6306.794921875,4168.205078125,30.7692222595
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6375.5126953125,32.8205032349,889.2307739258,6937.1796875
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,3.076914072
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6367.3076171875,32.8205032349,926.1538696289,7897.1796875
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,28.7179393768
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6375.5126953125,32.8205032349,1061.5384521484,5911.5385742188
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,13.8461446762
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6367.3076171875,32.8205032349,911.7948608398,6773.0771484375
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,17.9487094879
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6383.7177734375,32.8205032349,872.8204956055,6412.0512695312
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,28.2051200867
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,6383.7177734375,32.8205032349,897.4359130859,6190.5126953125
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,32.3076820374
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6367.3076171875,32.8205032349,1172.3077392578,6330.0
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,32.3076820374
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6391.9228515625,32.8205032349,872.8204956055,5821.2822265625
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,15.3846063614
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6375.5126953125,32.8205032349,1172.3077392578,6362.8203125
-8.96e-06,262.5640869141,4205.0,4168.205078125,30.256401062
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6383.7177734375,32.8205032349,868.717956543,7651.0258789062
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,23.0769138336
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6367.3076171875,32.8205032349,878.9743652344,8299.23046875
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,14.3589658737
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6375.5126953125,32.8205032349,815.3845825195,5616.1538085938
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,14.8717861176
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6375.5126953125,32.8205032349,764.1025390625,5025.384765625
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,15.8974266052
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6391.9228515625,32.8205032349,1016.4102783203,5173.0771484375
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,13.8461446762
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6391.9228515625,32.8205032349,989.7435913086,6887.9487304688
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6391.9228515625,32.8205032349,1258.4615478516,7897.1796875
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,2.5640935898
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6391.9228515625,32.8205032349,846.1538085938,7511.5385742188
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,31.7948627472
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6375.5126953125,32.8205032349,1067.6922607422,5648.9741210938
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,10.7692222595
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6375.5126953125,32.8205032349,985.6409912109,6247.9487304688
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,31.2820415497
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6391.9228515625,32.8205032349,1002.0512695312,5607.9487304688
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,21.5384521484
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6367.3076171875,32.8205032349,926.1538696289,5123.8461914062
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,26.6666584015
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6367.3076171875,32.8205032349,991.7948608398,5862.3076171875
-8.96e-06,229.7435760498,31.4102478027,4135.384765625,29.2307605743
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,2215.2563476562,32.8205032349,723.0769042969,6231.5385742188
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,14.8717861176
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,2321.9230957031,32.8205032349,801.0256347656,7134.1025390625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,12.8205041885
