7457.3076171875,6391.9228515625,32.8205032349,2154.8718261719,4713.7177734375
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,19.9999904633
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6375.5126953125,32.8205032349,2333.3332519531,4393.7177734375
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,17.4358882904
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6375.5126953125,32.8205032349,2421.5385742188,4951.6665039062
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,14.3589658737
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6367.3076171875,32.8205032349,2362.0512695312,3950.6411132812
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,17.4358882904
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6367.3076171875,32.8205032349,2462.5642089844,5608.0771484375
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,15.3846063614
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6375.5126953125,32.8205032349,2306.6667480469,5517.8203125
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,11.2820425034
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6383.7177734375,32.8205032349,2437.9487304688,4713.7177734375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,19.4871711731
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6391.9228515625,32.8205032349,2298.4614257812,3860.3845214844
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,9.2307605743
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6383.7177734375,32.8205032349,2280.0,4336.2822265625
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,6.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6391.9228515625,32.8205032349,2452.3076171875,4098.3334960938
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,7.1794781685
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6383.7177734375,32.8205032349,2191.794921875,4418.3334960938
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,10.7692222595
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6383.7177734375,32.8205032349,2245.1281738281,4861.41015625
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,17.4358882904
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6391.9228515625,32.8205032349,2452.3076171875,5640.8974609375
