2439.7436523438,2337.4357910156,950.5128173828,4187.3076171875,8291.41015625
836.7948608398,4462.6923828125,1080.7691650391,2838.0769042969,2279.2307128906
7122.9487304688,3117.8205566406,-8.96e-06,-8.96e-06,1448.0769042969
2439.7436523438,2337.4357910156,7253.205078125,4187.3076171875,8295.5126953125
705.6409912109,787.1795043945,3181.2819824219,2838.0769042969,2279.2307128906
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,1185.5128173828
2439.7436523438,2337.4357910156,7252.4360351562,4187.3076171875,8222.6923828125
180.5128173828,261.9230651855,7381.1538085938,2838.0769042969,2279.2307128906
7221.41015625,3117.8205566406,-8.96e-06,-8.96e-06,2006.0256347656
2439.7436523438,2370.2563476562,3019.8718261719,4220.1284179688,8238.58984375
311.6666564941,2362.5642089844,5280.7690429688,2838.205078125,2279.2307128906
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,2301.41015625
2571.0256347656,2337.4357910156,5150.8974609375,4187.3076171875,8288.845703125
968.2051391602,3412.5642089844,7381.2822265625,2838.0769042969,2279.2307128906
7024.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,1251.1538085938
2571.0256347656,2337.4357910156,949.2307739258,4187.3076171875,8208.845703125
442.9486999512,1836.9230957031,3180.2563476562,2837.8205566406,2279.2307128906
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,1874.7435302734
2571.0256347656,2337.4357910156,5151.0258789062,4187.3076171875,8293.974609375
574.3589477539,786.7948608398,7348.4614257812,2854.4870605469,2279.2307128906
6860.384765625,3117.8205566406,-8.96e-06,-8.96e-06,2728.0769042969
2571.0256347656,1812.3077392578,951.282043457,4187.3076171875,8331.9228515625
968.2051391602,7088.4614257812,7348.4614257812,2854.2307128906,2279.2307128906
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,2071.6667480469
2571.0256347656,1812.3077392578,950.5128173828,4187.4360351562,8318.58984375
574.3589477539,2362.3076171875,5280.7690429688,2837.8205566406,2279.2307128906
6860.384765625,3109.6154785156,-8.96e-06,-8.96e-06,1940.3846435547
2571.0256347656,1812.3077392578,951.6666870117,4187.4360351562,8299.1025390625
442.9486999512,6038.205078125,1080.7691650391,2838.0769042969,2279.2307128906
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
2571.0256347656,1320.0,5122.6923828125,4220.2563476562,8270.8974609375
836.9230957031,3938.3332519531,5247.9487304688,2854.3588867188,2279.2307128906
7155.7690429688,3093.205078125,-8.96e-06,-8.96e-06,3614.2307128906
2571.0256347656,1320.0,5124.615234375,4220.384765625,8304.23046875
475.8974304199,7581.6665039062,3147.4357910156,2854.2307128906,2279.2307128906
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,1448.0769042969
2571.0256347656,1320.0,5124.4873046875,4187.5639648438,8331.9228515625
607.0512695312,1280.1281738281,1079.8718261719,2837.8205566406,2279.2307128906
6827.5639648438,3093.205078125,-8.96e-06,-8.96e-06,955.7692260742
2571.0256347656,1320.0,922.6923217773,4187.5639648438,8300.640625
607.0512695312,6531.2822265625,5281.794921875,2838.0769042969,2279.2307128906
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,1283.9743652344
2702.3076171875,1845.1281738281,3023.0769042969,4220.2563476562,8276.025390625
475.8974304199,754.8717651367,5247.9487304688,2854.4870605469,2804.3588867188
6761.9228515625,3117.8205566406,-8.96e-06,-8.96e-06,1513.7178955078
2702.3076171875,1320.0,3022.1794433594,4220.2563476562,8271.41015625
311.7948608398,3413.0769042969,7348.4614257812,2854.6154785156,2804.3588867188
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,2170.1281738281
2702.3076171875,1320.0,5121.6665039062,4220.2563476562,8304.23046875
442.9486999512,5513.4614257812,3181.2819824219,2837.8205566406,2804.3588867188
6827.5639648438,3117.8205566406,-8.96e-06,-8.96e-06,2268.58984375
2702.3076171875,1320.0,3021.9230957031,4220.2563476562,8313.4619140625
311.7948608398,7088.9741210938,7348.4614257812,2854.6154785156,2804.3588867188
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,2301.41015625
2833.58984375,1320.0,920.0,4187.5639648438,8331.41015625
311.6666564941,3412.8205566406,3180.2563476562,2838.205078125,2804.3588867188
7385.5126953125,3117.8205566406,-8.96e-06,-8.96e-06,2563.9743652344
2833.58984375,1320.0,3021.5385742188,4220.5126953125,8287.8203125
1000.8973999023,5481.0258789062,1080.8974609375,2837.9487304688,2837.1794433594
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,2301.41015625
2833.58984375,1320.0,7221.0258789062,4220.5126953125,8280.1279296875
180.3846130371,8138.974609375,3181.2819824219,2838.205078125,2837.1794433594
7254.2309570312,3117.8205566406,-8.96e-06,-8.96e-06,2235.7692871094
2833.58984375,1287.1794433594,3052.0512695312,4187.6923828125,8303.205078125
705.5128173828,6563.58984375,1080.7691650391,2838.0769042969,2837.1794433594
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
2833.58984375,1320.0,7221.5385742188,4220.6411132812,8285.76953125
442.9486999512,1837.6922607422,3181.41015625,2837.6923828125,2837.1794433594
6827.5639648438,3109.6154785156,-8.96e-06,-8.96e-06,3318.8461914062
2833.58984375,1320.0,5120.5126953125,4220.5126953125,8281.6669921875
574.2307739258,787.1795043945,7382.3076171875,2838.0769042969,2837.1794433594
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
2833.58984375,1320.0,7222.5639648438,4220.6411132812,8286.2822265625
442.9486999512,4988.58984375,3181.41015625,2837.6923828125,2837.1794433594
7155.7690429688,7515.8974609375,-8.96e-06,-8.96e-06,4664.4873046875
2833.58984375,1320.0,7223.205078125,4220.5126953125,8299.615234375
475.7692260742,3905.8974609375,3180.2563476562,2838.0769042969,2837.1794433594
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
2964.8718261719,1320.0,920.7692260742,4220.5126953125,8319.1025390625
475.7692260742,755.0,1079.8718261719,2837.9487304688,2837.1794433594
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
2964.8718261719,1320.0,919.8717651367,4187.6923828125,8303.205078125
443.0769042969,2362.6923828125,1047.0512695312,2854.6154785156,2837.1794433594
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
2964.8718261719,1320.0,3020.5129394531,4220.5126953125,8273.4619140625
311.6666564941,6038.58984375,5280.7690429688,2837.8205566406,2837.1794433594
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
3096.1538085938,1320.0,919.8717651367,4220.5126953125,8278.58984375
311.7948608398,3412.9487304688,7348.3334960938,2854.6154785156,2837.1794433594
7221.41015625,1304.4871826172,-8.96e-06,-8.96e-06,2399.8718261719
2964.8718261719,794.8717651367,5120.8974609375,4220.5126953125,8289.359375
311.7948608398,1837.6922607422,3147.5642089844,2854.3588867188,2837.1794433594
7418.3334960938,3101.41015625,-8.96e-06,-8.96e-06,3154.7436523438
2964.8718261719,794.8717651367,3021.794921875,4220.6411132812,8256.025390625
344.4871826172,7581.5385742188,1048.0769042969,2854.4870605469,2837.1794433594
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3023.4614257812
2964.8718261719,794.8717651367,7221.41015625,4220.6411132812,8279.615234375
705.5128173828,787.4359130859,3180.3845214844,2838.0769042969,2837.1794433594
6991.6665039062,3093.205078125,-8.96e-06,-8.96e-06,3482.9487304688
2964.8718261719,794.8717651367,5122.3076171875,4220.6411132812,8317.0517578125
344.6153869629,4956.0258789062,5247.9487304688,2854.6154785156,2837.1794433594
