439.2307739258,7072.9487304688,5510.5126953125,4158.9741210938,388.9743652344
2543.4614257812,3411.9230957031,7381.5385742188,3233.58984375,479.7435913086
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
439.2307739258,7072.9487304688,3411.41015625,4191.794921875,387.4358825684
2280.8974609375,3937.5642089844,1080.1281738281,3233.7180175781,479.7435913086
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,2793.7180175781
570.5128173828,6547.8203125,7611.9228515625,4158.9741210938,388.9743652344
2281.0256347656,3937.3076171875,3147.8205566406,3240.6411132812,1004.8717651367
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,2268.58984375
570.5128173828,6547.8203125,3411.6667480469,4191.794921875,413.0769042969
2018.3333740234,7088.205078125,3180.6411132812,3233.7180175781,1004.8717651367
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,1874.7435302734
570.5128173828,6547.8203125,5511.41015625,4158.9741210938,459.2307739258
2149.7436523438,261.282043457,7348.7177734375,3240.0,1004.8717651367
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,1973.205078125
570.5128173828,6547.8203125,5512.1796875,4191.6665039062,415.6410217285
2280.8974609375,5512.9487304688,7381.5385742188,3234.1025390625,972.0512695312
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,2334.2307128906
570.5128173828,6022.6923828125,7612.6923828125,4191.6665039062,444.8717956543
2280.8974609375,2887.4357910156,3180.6411132812,3233.8461914062,972.0512695312
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,2531.1538085938
570.5128173828,6022.6923828125,5512.8203125,4191.6665039062,416.6666564941
2280.8974609375,7088.3334960938,5281.0258789062,3233.8461914062,972.0512695312
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,2629.6154785156
570.5128173828,6022.6923828125,1312.3077392578,4224.3588867188,398.2051086426
2018.3333740234,7088.7177734375,1080.1281738281,3233.7180175781,972.0512695312
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,2695.2563476562
570.5128173828,6022.6923828125,1310.7691650391,4191.5385742188,426.9230651855
2412.3076171875,3412.1794433594,5248.205078125,3233.8461914062,972.0512695312
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,2104.4870605469
570.5128173828,6055.5126953125,1281.5384521484,4191.5385742188,445.3846130371
2280.8974609375,5513.7177734375,3180.5129394531,3233.9743652344,972.0512695312
6236.794921875,3117.8205566406,-8.96e-06,-8.96e-06,3909.6154785156
439.2307739258,6547.8203125,1311.794921875,4191.5385742188,436.1538391113
2281.0256347656,6038.205078125,5248.205078125,3240.8974609375,446.9230651855
6039.8715820312,1960.8974609375,-8.96e-06,-8.96e-06,3187.5642089844
439.2307739258,6580.6411132812,7582.5639648438,4224.4873046875,430.5128173828
2280.8974609375,4463.3334960938,5281.1538085938,3233.4614257812,446.9230651855
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
439.2307739258,6547.8203125,1312.4359130859,4191.794921875,411.0256347656
2280.8974609375,4988.0771484375,3180.5129394531,3233.9743652344,479.7435913086
6105.5126953125,1960.8974609375,-8.96e-06,-8.96e-06,2892.1794433594
439.2307739258,7072.9487304688,7613.3334960938,4191.794921875,378.7179260254
2018.3333740234,7088.3334960938,1080.1281738281,3240.0,479.7435913086
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,2006.0256347656
307.9486999512,7598.0771484375,5512.9487304688,4191.794921875,379.2307739258
2149.6154785156,6563.205078125,1080.1281738281,3233.8461914062,479.7435913086
6269.615234375,1969.1025390625,-8.96e-06,-8.96e-06,2498.3332519531
307.9486999512,8123.205078125,3412.6923828125,4191.9228515625,413.5897216797
2412.1794433594,4462.8203125,5281.0258789062,3234.1025390625,479.7435913086
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,2498.3332519531
307.9486999512,8156.0258789062,3381.1538085938,4191.9228515625,391.0256347656
2412.3076171875,2362.8205566406,5248.205078125,3240.0,479.7435913086
6203.9741210938,1969.1025390625,-8.96e-06,-8.96e-06,2432.6923828125
307.9486999512,8123.205078125,3412.4357910156,4191.9228515625,408.461517334
2280.8974609375,1312.0512695312,5281.0258789062,3233.8461914062,479.7435913086
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,1283.9743652344
176.6666564941,246.4102478027,7613.4614257812,4191.9228515625,348.461517334
2412.3076171875,4988.205078125,5248.205078125,3240.0,479.7435913086
6203.9741210938,1960.8974609375,-8.96e-06,-8.96e-06,3384.4870605469
307.9486999512,279.2307739258,7581.5385742188,4191.9228515625,458.2051086426
2412.1794433594,3413.0769042969,3180.5129394531,3233.8461914062,479.7435913086
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,2728.0769042969
307.9486999512,246.4102478027,5513.3334960938,4191.9228515625,344.8717956543
2018.4615478516,3412.6923828125,7348.7177734375,3233.9743652344,479.7435913086
5974.2309570312,1969.1025390625,-8.96e-06,-8.96e-06,758.8461303711
176.6666564941,246.4102478027,3412.6923828125,4191.9228515625,368.9743652344
1887.1794433594,2362.3076171875,5248.205078125,3240.0,479.7435913086
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
307.9486999512,279.2307739258,3381.6667480469,4224.7436523438,427.9486999512
2149.7436523438,2362.8205566406,7348.7177734375,3240.2563476562,479.7435913086
6335.2563476562,1944.4871826172,-8.96e-06,-8.96e-06,2662.4357910156
176.6666564941,279.2307739258,3381.5385742188,4224.7436523438,361.7948608398
1887.1794433594,2887.8205566406,5248.205078125,3240.0,479.7435913086
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
176.6666564941,804.3589477539,3381.6667480469,4224.7436523438,440.7692260742
2149.7436523438,6563.8461914062,7348.7177734375,3240.2563476562,479.7435913086
6335.2563476562,1944.4871826172,-8.96e-06,-8.96e-06,2695.2563476562
176.6666564941,804.3589477539,3380.7692871094,4224.7436523438,400.2564086914
1887.0512695312,787.1795043945,1080.1281738281,3233.8461914062,479.7435913086
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,2399.8718261719
45.3846054077,804.3589477539,7581.5385742188,4191.9228515625,359.7435913086
2281.0256347656,7088.7177734375,3147.8205566406,3240.8974609375,479.7435913086
6138.3334960938,1969.1025390625,-8.96e-06,-8.96e-06,2629.6154785156
45.3846054077,1329.4871826172,1281.1538085938,4191.794921875,390.5128173828
2281.0256347656,787.3076782227,5248.205078125,3240.1281738281,479.7435913086
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
8316.025390625,1329.4871826172,7582.9487304688,4224.4873046875,381.7948608398
2412.1794433594,7613.974609375,5281.0258789062,3200.7692871094,8323.845703125
6433.7177734375,1944.4871826172,-8.96e-06,-8.96e-06,3154.7436523438
8184.7436523438,804.3589477539,5482.4360351562,4191.6665039062,391.0256347656
1887.0512695312,2362.8205566406,1080.1281738281,3200.8974609375,8323.845703125
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,2104.4870605469
8184.7436523438,804.3589477539,3381.0256347656,4191.5385742188,360.2564086914
2543.4614257812,7088.58984375,7381.5385742188,3201.0256347656,8323.845703125
6335.2563476562,1944.4871826172,-8.96e-06,-8.96e-06,2235.7692871094
8053.4614257812,804.3589477539,1281.0256347656,4224.2309570312,395.1282043457
2281.0256347656,6563.58984375,3180.5129394531,3200.8974609375,8323.845703125
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,2695.2563476562
8184.7436523438,804.3589477539,5482.3076171875,4191.41015625,390.5128173828
2281.0256347656,2887.9487304688,7381.5385742188,3201.0256347656,8323.845703125
6335.2563476562,1952.6922607422,-8.96e-06,-8.96e-06,2301.41015625
8184.7436523438,804.3589477539,5482.9487304688,4224.2309570312,432.5640869141
2281.0256347656,1312.5640869141,1047.3077392578,3201.0256347656,8323.845703125
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2432.6923828125
8184.7436523438,804.3589477539,3380.8974609375,4191.41015625,431.5384521484
2280.8974609375,6563.4614257812,7381.5385742188,3201.0256347656,8323.845703125
6138.3334960938,1960.8974609375,-8.96e-06,-8.96e-06,1612.1794433594
8184.7436523438,804.3589477539,3382.1794433594,4224.2309570312,428.9743652344
2149.6154785156,5513.58984375,7381.5385742188,3207.9487304688,8323.845703125
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2728.0769042969
8184.7436523438,804.3589477539,1282.4359130859,4224.2309570312,397.179473877
2280.8974609375,7089.1025390625,7381.5385742188,3207.1794433594,8323.845703125
6400.8974609375,7827.6923828125,-8.96e-06,-8.96e-06,3417.3076171875
8184.7436523438,804.3589477539,1282.9487304688,4224.2309570312,430.5128173828
2445.0,2855.3845214844,1080.1281738281,3200.7692871094,8323.845703125
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,2268.58984375
8184.7436523438,804.3589477539,1282.4359130859,4191.41015625,379.2307739258
2182.4357910156,3905.6411132812,1080.0,3200.8974609375,8323.845703125
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
8184.7436523438,804.3589477539,7583.0771484375,4191.41015625,345.8974304199
2149.7436523438,6563.8461914062,1047.3077392578,3201.1538085938,8323.845703125
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,2038.8461914062
8184.7436523438,804.3589477539,1280.8974609375,4191.41015625,376.1538391113
2412.1794433594,5513.4614257812,1080.1281738281,3201.2819824219,8323.845703125
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
8184.7436523438,279.2307739258,7583.4614257812,4191.41015625,365.8974304199
2543.58984375,6038.7177734375,7381.5385742188,3207.4357910156,8323.845703125
6368.0771484375,6892.1796875,-8.96e-06,-8.96e-06,3154.7436523438
8184.7436523438,279.2307739258,3383.58984375,4191.41015625,388.461517334
2051.1538085938,6006.1538085938,3180.5129394531,3200.8974609375,8323.845703125
6466.5385742188,2313.9743652344,-8.96e-06,-8.96e-06,4073.7180175781
8184.7436523438,279.2307739258,7583.0771484375,4191.2822265625,348.461517334
2281.0256347656,4463.4614257812,1047.3077392578,3201.0256347656,8323.845703125
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,2235.7692871094
8053.4614257812,279.2307739258,1281.794921875,4191.2822265625,379.2307739258
2445.0,2330.2563476562,7348.7177734375,3200.7692871094,8323.845703125
6499.3588867188,2313.9743652344,-8.96e-06,-8.96e-06,3450.1281738281
8184.7436523438,279.2307739258,3381.41015625,4191.2822265625,411.5384521484
2149.7436523438,2887.9487304688,1047.1794433594,3207.9487304688,8323.845703125
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,1710.6409912109
8184.7436523438,279.2307739258,3381.41015625,4191.2822265625,410.0
2280.8974609375,3413.0769042969,7381.5385742188,3201.0256347656,8323.845703125
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
8184.7436523438,279.2307739258,5482.8203125,4191.1538085938,412.0512695312
2412.3076171875,8139.2309570312,5248.205078125,3201.1538085938,8291.025390625
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
8184.7436523438,279.2307739258,3382.4357910156,4191.1538085938,410.5128173828
2412.1794433594,3413.205078125,7381.5385742188,3201.0256347656,8291.025390625
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,2629.6154785156
8184.7436523438,279.2307739258,5482.6923828125,4191.1538085938,437.6922912598
2018.4615478516,7614.1025390625,3180.5129394531,3200.7692871094,8291.025390625
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3909.6154785156
8316.025390625,279.2307739258,7582.4360351562,4191.2822265625,442.8204956055
2280.8974609375,3413.205078125,5281.9228515625,3200.6411132812,8323.845703125
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
8316.025390625,279.2307739258,1280.7691650391,4224.1025390625,379.7435913086
2412.1794433594,6038.7177734375,7381.5385742188,3200.8974609375,8323.845703125
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
45.3846054077,279.2307739258,3382.1794433594,4224.2309570312,385.8974304199
2018.4615478516,7614.1025390625,3180.5129394531,3233.58984375,446.9230651855
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
45.3846054077,8156.0258789062,3381.0256347656,4224.2309570312,429.4871826172
2018.4615478516,7088.8461914062,7348.7177734375,3233.9743652344,446.9230651855
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,2071.6667480469
8316.025390625,279.2307739258,7582.6923828125,4224.1025390625,364.3589782715
2149.6154785156,3938.0769042969,1080.0,3201.1538085938,8323.845703125
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
45.3846054077,8156.0258789062,5482.0512695312,4224.2309570312,429.4871826172
