833.2051391602,4478.8461914062,1313.7178955078,4251.9228515625,66.9230651855
2280.8974609375,2887.8205566406,1080.0,3266.9230957031,644.3589477539
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
833.2051391602,5003.9741210938,3413.9743652344,4219.1025390625,79.7435836792
2018.4615478516,5513.4614257812,7348.58984375,3273.0769042969,644.3589477539
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
701.9230957031,5003.9741210938,1312.9487304688,4251.9228515625,113.5897369385
2543.58984375,7613.7177734375,7381.41015625,3266.6667480469,644.3589477539
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
701.9230957031,5003.9741210938,5515.1284179688,4251.794921875,102.8205032349
2149.6154785156,3937.9487304688,3181.41015625,3266.9230957031,644.3589477539
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
570.6409912109,5003.9741210938,7615.2563476562,4218.9741210938,120.7692184448
1887.0512695312,7088.7177734375,7381.2822265625,3266.9230957031,644.3589477539
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,4730.1284179688
439.3589782715,5003.9741210938,5514.615234375,4218.9741210938,111.5384521484
2674.7436523438,7088.58984375,1080.0,3267.0512695312,119.230758667
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
439.3589782715,5003.9741210938,5515.6411132812,4251.794921875,99.230758667
2149.6154785156,5513.58984375,7382.4360351562,3266.9230957031,119.230758667
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
308.0769042969,5003.9741210938,7615.8974609375,4251.794921875,66.4102478027
2412.3076171875,3938.205078125,5248.0771484375,3273.0769042969,119.230758667
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5485.0
308.0769042969,5003.9741210938,5517.1796875,4218.8461914062,50.5128097534
1887.0512695312,262.4358825684,1080.0,3266.794921875,86.4102478027
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
308.0769042969,5003.9741210938,7616.41015625,4218.8461914062,80.256401062
2149.6154785156,787.4359130859,7382.4360351562,3266.9230957031,86.4102478027
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5747.5639648438
308.0769042969,5529.1025390625,5515.7690429688,4251.6665039062,103.3333282471
2412.1794433594,6038.58984375,1047.1794433594,3272.9487304688,86.4102478027
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,4894.2309570312
308.0769042969,5529.1025390625,7614.8715820312,4218.9741210938,106.9230651855
2543.4614257812,3937.5642089844,3181.41015625,3272.8205566406,119.230758667
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,2892.1794433594
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,6.6666579247
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,-8.96e-06,32.8205032349,341.5384521484,2178.3332519531
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,6.6666579247
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,16.4102478027,32.8205032349,267.6922912598,4541.41015625
-8.96e-06,262.5640869141,4202.9487304688,4135.384765625,13.8461446762
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,24.6153755188,32.8205032349,341.5384521484,4213.205078125
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,-8.96e-06
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,24.6153755188,32.8205032349,345.6410217285,4459.3588867188
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,25.6410160065
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,8.205119133,32.8205032349,499.4871826172,3433.7180175781
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,24.6153755188
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,8.205119133,32.8205032349,573.3333129883,3310.6411132812
-8.96e-06,262.5640869141,4202.6923828125,4233.8461914062,5.6410164833
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,24.6153755188,32.8205032349,604.1025390625,4270.6411132812
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,18.4615287781
