2275.8974609375,3960.6411132812,3356.5385742188,4365.5126953125,8069.3588867188
1788.7178955078,755.3845825195,1079.8718261719,2903.205078125,2120.0
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,8307.435546875
2407.1794433594,3960.6411132812,5456.2822265625,4365.6411132812,8104.7436523438
1657.4359130859,7581.9228515625,7381.2822265625,2902.9487304688,2152.8205566406
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,7847.9487304688
2275.8974609375,3960.6411132812,3355.7692871094,4365.5126953125,8099.615234375
1657.4359130859,230.3846130371,7348.4614257812,2919.3588867188,2120.0
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,7454.1025390625
2407.1794433594,3960.6411132812,3354.2307128906,4365.5126953125,8096.0258789062
1657.3077392578,1280.0,7348.4614257812,2919.3588867188,2120.0
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,7651.0258789062
2407.1794433594,3960.6411132812,7555.2563476562,4365.6411132812,8036.0258789062
1657.3077392578,7581.5385742188,5280.7690429688,2902.9487304688,2152.8205566406
7845.0,16.4102478027,-8.96e-06,-8.96e-06,3.9743499756
2407.1794433594,3960.6411132812,5454.8715820312,4365.6411132812,8129.3588867188
1657.4359130859,3905.6411132812,7381.2822265625,2902.9487304688,2152.8205566406
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,8307.435546875
2407.1794433594,3435.5129394531,3354.4870605469,4398.4614257812,8041.1538085938
1394.7435302734,6006.41015625,5281.794921875,2903.0769042969,2152.8205566406
7845.0,16.4102478027,-8.96e-06,-8.96e-06,233.7179412842
2407.1794433594,3960.6411132812,7555.6411132812,4365.7690429688,8106.2822265625
1788.5897216797,6006.2822265625,1079.8718261719,2903.0769042969,2152.8205566406
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3.9743499756
2407.1794433594,3960.6411132812,5454.7436523438,4365.7690429688,8070.8974609375
1526.0256347656,230.1281890869,1079.7435302734,2902.9487304688,2152.8205566406
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,8143.3334960938
2407.1794433594,3960.6411132812,3355.2563476562,4365.7690429688,8091.41015625
1394.7435302734,8107.1796875,5281.794921875,2903.0769042969,2152.8205566406
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,955.7692260742
2407.1794433594,3960.6411132812,1256.4102783203,4398.58984375,8009.8715820312
1526.0256347656,4431.794921875,5280.7690429688,2902.6923828125,2152.8205566406
66.6666564941,24.6153755188,-8.96e-06,-8.96e-06,955.7692260742
2407.1794433594,4485.7690429688,3355.7692871094,4365.7690429688,8052.9487304688
1263.5897216797,5481.5385742188,3148.58984375,2919.4870605469,2152.8205566406
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,8176.1538085938
2407.1794433594,4485.7690429688,5456.6665039062,4398.4614257812,8118.58984375
1526.0256347656,7582.4360351562,1047.0512695312,2919.3588867188,2152.8205566406
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,299.3589782715
2275.8974609375,4485.7690429688,5455.5126953125,4365.6411132812,8105.7690429688
1394.8718261719,755.2564086914,7349.4873046875,2919.1025390625,2152.8205566406
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,693.2051391602
2275.8974609375,3960.6411132812,1255.5128173828,4365.5126953125,8071.41015625
1657.3077392578,3381.1538085938,5281.794921875,2903.0769042969,2120.0
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,233.7179412842
2275.8974609375,3960.6411132812,3354.7436523438,4365.5126953125,8093.974609375
1788.7178955078,3380.8974609375,3147.4357910156,2918.9743652344,2120.0
197.94871521,24.6153755188,-8.96e-06,-8.96e-06,561.9230957031
2275.8974609375,3435.5129394531,3355.0,4398.205078125,8080.6411132812
1788.5897216797,3381.1538085938,7382.3076171875,2902.9487304688,2120.0
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,7847.9487304688
2275.8974609375,3435.5129394531,1254.1025390625,4365.384765625,8071.41015625
1263.4615478516,3380.6411132812,5280.7690429688,2902.5642089844,2120.0
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,7782.3076171875
2275.8974609375,3435.5129394531,5455.5126953125,4365.2563476562,8105.2563476562
1526.1538085938,1805.7691650391,5247.9487304688,2919.2307128906,2120.0
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,496.282043457
2275.8974609375,2910.3845214844,5456.6665039062,4397.9487304688,8122.6923828125
1788.7178955078,755.6409912109,1079.8718261719,2903.205078125,2120.0
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,627.5640869141
2275.8974609375,2910.3845214844,7557.0512695312,4397.9487304688,8084.2309570312
1788.5897216797,7056.6665039062,5280.7690429688,2902.9487304688,2120.0
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,8143.3334960938
