-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,18.4615287781
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,-8.96e-06,32.8205032349,415.3846130371,5288.0771484375
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,12.8205041885
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6391.9228515625,32.8205032349,446.1538391113,3622.4357910156
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,15.3846063614
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,1550.6409912109,32.8205032349,398.9743652344,5788.58984375
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,20.5128116608
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,3511.6667480469,32.8205032349,277.9486999512,4377.3076171875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,16.9230670929
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,1271.6666259766,32.8205032349,372.3076782227,6051.1538085938
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,12.307682991
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6367.3076171875,32.8205032349,470.7692260742,4205.0
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,-8.96e-06
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6383.7177734375,32.8205032349,345.6410217285,5837.8203125
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,24.1025543213
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6367.3076171875,32.8205032349,382.5640869141,4992.6923828125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,11.2820425034
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,6367.3076171875,32.8205032349,156.9230651855,4582.4360351562
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,28.2051200867
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,6383.7177734375,32.8205032349,282.0512695312,5583.4614257812
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,30.256401062
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8082.9487304688,6383.7177734375,32.8205032349,300.5128173828,4163.9741210938
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,0.5128115416
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6383.7177734375,32.8205032349,431.7948608398,6034.7436523438
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,18.4615287781
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6367.3076171875,32.8205032349,282.0512695312,6042.9487304688
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,31.7948627472
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6367.3076171875,32.8205032349,417.4358825684,6067.5639648438
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,9.2307605743
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6375.5126953125,32.8205032349,407.179473877,5140.384765625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,14.8717861176
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6367.3076171875,32.8205032349,388.7179260254,4155.7690429688
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,3.076914072
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,6375.5126953125,32.8205032349,347.6922912598,4721.9228515625
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,31.2820415497
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,6383.7177734375,32.8205032349,318.9743652344,6937.3076171875
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,6.6666579247
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6367.3076171875,32.8205032349,318.9743652344,7725.0
-8.96e-06,262.5640869141,6309.7436523438,4201.0258789062,29.2307605743
65.6410140991,5778.58984375,-8.96e-06,-8.96e-06,-8.96e-06
132.3076782227,6367.3076171875,32.8205032349,232.8205108643,7642.9487304688
-8.96e-06,262.5640869141,6311.41015625,4201.0258789062,28.2051200867
65.6410140991,4728.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
199.9999847412,6375.5126953125,32.8205032349,214.3589630127,168.2051239014
-8.96e-06,262.5640869141,9.6153755188,4201.0258789062,28.2051200867
65.6410140991,6829.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6375.5126953125,32.8205032349,165.1281890869,6953.7177734375
-8.96e-06,262.5640869141,7.5640935898,4201.0258789062,16.9230670929
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
298.461517334,6375.5126953125,32.8205032349,277.9486999512,1005.1281738281
-8.96e-06,262.5640869141,2108.8461914062,4233.8461914062,2.0512731075
65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8288.0771484375,6367.3076171875,32.8205032349,405.1282043457,931.282043457
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,22.0512733459
65.6410140991,5253.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
284.1025695801,6367.3076171875,32.8205032349,218.4615325928,1653.3333740234
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,2.0512731075
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8359.8720703125,6367.3076171875,32.8205032349,444.1025695801,988.717956543
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,12.307682991
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6375.5126953125,32.8205032349,249.230758667,299.4871826172
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,25.6410160065
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8388.58984375,6383.7177734375,32.8205032349,238.9743499756,2137.4357910156
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,6.6666579247
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6383.7177734375,32.8205032349,115.8974304199,767.1795043945
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,17.9487094879
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,6375.5126953125,32.8205032349,372.3076782227,1259.4871826172
-8.96e-06,262.5640869141,2105.8974609375,4201.0258789062,18.4615287781
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6383.7177734375,32.8205032349,78.9743499756,1440.0
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,17.9487094879
