1099.3590087891,3412.6923828125,3181.2819824219,2903.0769042969,2251.2819824219
7746.5385742188,2051.1538085938,-8.96e-06,-8.96e-06,7946.41015625
2013.3333740234,5011.0258789062,1253.3333740234,4334.3588867188,8069.3588867188
1887.0512695312,7613.8461914062,5248.0771484375,2919.4870605469,1726.1538085938
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,7847.9487304688
2013.3333740234,5011.0258789062,3353.58984375,4334.3588867188,8032.4360351562
1230.6409912109,7088.4614257812,1080.8974609375,2903.205078125,1726.1538085938
7779.3588867188,2042.9487304688,-8.96e-06,-8.96e-06,6994.615234375
2013.3333740234,4485.8974609375,3353.3332519531,4334.2309570312,8064.2309570312
1230.7691650391,1312.4359130859,7348.4614257812,2919.3588867188,1693.3333740234
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,7519.7436523438
2013.3333740234,4485.8974609375,1253.3333740234,4334.2309570312,8096.0258789062
1624.4871826172,5512.9487304688,1079.7435302734,2902.8205566406,1693.3333740234
7648.0771484375,2059.3588867188,-8.96e-06,-8.96e-06,6633.58984375
2013.3333740234,4485.8974609375,1253.8461914062,4334.2309570312,8030.384765625
1755.8974609375,8139.1025390625,1047.0512695312,2919.1025390625,1693.3333740234
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,8208.974609375
1882.0512695312,5011.0258789062,3355.3845214844,4367.0512695312,8048.3334960938
1230.7691650391,7613.974609375,1047.0512695312,2919.2307128906,1693.3333740234
7845.0,2059.3588867188,-8.96e-06,-8.96e-06,6699.2309570312
1882.0512695312,5011.0258789062,7554.4873046875,4334.2309570312,8030.384765625
1493.3333740234,7088.58984375,7349.4873046875,2919.3588867188,1693.3333740234
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5977.1796875
1882.0512695312,5011.0258789062,5452.9487304688,4334.2309570312,8078.0771484375
1493.205078125,3412.4357910156,7381.2822265625,2902.9487304688,1693.3333740234
7910.6411132812,2042.9487304688,-8.96e-06,-8.96e-06,7421.2822265625
2013.3333740234,5011.0258789062,7554.7436523438,4334.1025390625,8028.8461914062
1887.1794433594,787.1795043945,7348.4614257812,2919.3588867188,1693.3333740234
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,7683.8461914062
2013.3333740234,5011.0258789062,1254.3590087891,4334.1025390625,8071.9228515625
1493.3333740234,4988.58984375,7348.4614257812,2919.4870605469,1693.3333740234
7910.6411132812,2059.3588867188,-8.96e-06,-8.96e-06,266.5384521484
2013.3333740234,5536.1538085938,3354.3588867188,4334.1025390625,8065.2563476562
1887.0512695312,6038.8461914062,7382.3076171875,2903.0769042969,1693.3333740234
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7486.9228515625
2013.3333740234,5536.1538085938,1254.2307128906,4334.1025390625,8051.41015625
1526.1538085938,7056.41015625,1080.8974609375,2902.9487304688,1693.3333740234
7845.0,2059.3588867188,-8.96e-06,-8.96e-06,102.4358901978
2013.3333740234,5536.1538085938,5454.4873046875,4301.2822265625,8037.0512695312
1230.6409912109,4463.205078125,7381.2822265625,2902.6923828125,1693.3333740234
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,7979.2309570312
2013.3333740234,5536.1538085938,3355.1281738281,4333.9741210938,8030.384765625
1394.8718261719,6531.41015625,3147.4357910156,2919.3588867188,1693.3333740234
8304.4873046875,2042.9487304688,-8.96e-06,-8.96e-06,922.9487304688
2013.3333740234,5536.1538085938,3353.8461914062,4301.1538085938,8098.58984375
1887.1794433594,8139.3588867188,7348.4614257812,2918.9743652344,1693.3333740234
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7880.7690429688
2013.3333740234,5536.1538085938,3353.8461914062,4301.0258789062,8039.615234375
1362.0512695312,3938.0769042969,5247.9487304688,2919.1025390625,1693.3333740234
8041.9228515625,2051.1538085938,-8.96e-06,-8.96e-06,8044.8715820312
2013.3333740234,5536.1538085938,5454.1025390625,4301.0258789062,8072.9487304688
1755.7691650391,8138.974609375,1079.7435302734,2903.0769042969,1693.3333740234
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,7782.3076171875
2013.3333740234,5536.1538085938,5454.2309570312,4333.7177734375,8083.7177734375
1887.1794433594,2887.8205566406,5247.9487304688,2919.4870605469,1660.5128173828
8370.1279296875,2067.5642089844,-8.96e-06,-8.96e-06,890.1281738281
2144.6154785156,5536.1538085938,7554.7436523438,4300.8974609375,8106.2822265625
1230.6409912109,8139.1025390625,1079.8718261719,2902.8205566406,2185.6411132812
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,299.3589782715
2144.6154785156,5536.1538085938,3354.1025390625,4301.0258789062,8137.0512695312
1526.1538085938,3905.6411132812,5248.0771484375,2919.2307128906,2218.4614257812
