-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,12.307682991
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
273.8461303711,6391.9228515625,32.8205032349,1607.1794433594,4311.6665039062
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,15.8974266052
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6391.9228515625,32.8205032349,1607.1794433594,5173.205078125
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,11.7948627472
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
2604.1025390625,6383.7177734375,32.8205032349,1607.1794433594,5000.8974609375
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,29.7435798645
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
2803.0769042969,6383.7177734375,32.8205032349,1703.5897216797,4533.205078125
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,4.6153755188
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
2782.5642089844,6391.9228515625,32.8205032349,1621.5384521484,4557.8203125
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,9.2307605743
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
2208.205078125,6391.9228515625,32.8205032349,1549.7435302734,4319.8715820312
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,2.0512731075
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2277.9487304688,6383.7177734375,32.8205032349,1379.4871826172,4467.5639648438
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,3.5897345543
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2411.2819824219,6383.7177734375,32.8205032349,1594.8718261719,4508.58984375
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,29.2307605743
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
2801.0256347656,6375.5126953125,32.8205032349,1779.4871826172,5608.0771484375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,4.6153755188
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
2762.0512695312,6391.9228515625,32.8205032349,1685.1281738281,7142.4360351562
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,2.5640935898
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
2413.3332519531,6367.3076171875,32.8205032349,1631.794921875,5681.9228515625
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,6.153837204
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
2023.5897216797,6375.5126953125,32.8205032349,1588.7178955078,5370.1284179688
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,12.8205041885
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2187.6923828125,6367.3076171875,32.8205032349,1438.9743652344,4590.6411132812
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,14.8717861176
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
2163.0769042969,6375.5126953125,32.8205032349,1693.3333740234,5222.4360351562
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,16.4102478027
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
2120.0,6375.5126953125,32.8205032349,1586.6666259766,5247.0512695312
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,14.8717861176
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
2183.58984375,6391.9228515625,32.8205032349,1703.5897216797,5493.205078125
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,24.6153755188
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
2113.8461914062,6367.3076171875,32.8205032349,1605.1281738281,5673.7177734375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,16.4102478027
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1880.0,6375.5126953125,32.8205032349,1722.0512695312,5780.384765625
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,15.3846063614
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
1902.5640869141,6383.7177734375,32.8205032349,1715.8974609375,5419.3588867188
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,18.9743499756
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
1510.7691650391,6383.7177734375,32.8205032349,1615.3846435547,5320.8974609375
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,16.4102478027
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1389.7435302734,6383.7177734375,32.8205032349,1586.6666259766,5123.9741210938
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,12.8205041885
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1406.1538085938,2789.6154785156,32.8205032349,1644.1025390625,4918.8461914062
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,1.0256320238
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
1145.6409912109,2830.6411132812,32.8205032349,1672.8205566406,4172.1796875
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,16.9230670929
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
745.6409912109,2986.5385742188,32.8205032349,1492.3077392578,3368.0769042969
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,14.3589658737
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
433.8461608887,6367.3076171875,32.8205032349,1414.3590087891,3466.5385742188
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,14.8717861176
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
569.2307739258,6367.3076171875,32.8205032349,1703.5897216797,4131.1538085938
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,28.2051200867
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
608.2051391602,6375.5126953125,32.8205032349,1855.3846435547,3638.8461914062
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,31.7948627472
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
985.6409912109,6367.3076171875,32.8205032349,1531.2821044922,4516.794921875
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,5.6410164833
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
