-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,13.8461446762
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6391.9228515625,32.8205032349,2074.8718261719,5936.2822265625
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,22.5640945435
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,2904.4870605469,32.8205032349,1861.5384521484,5829.615234375
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,17.4358882904
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,2896.2819824219,32.8205032349,1972.3077392578,6691.1538085938
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,11.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,2650.1281738281,32.8205032349,2050.2563476562,6436.794921875
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,19.9999904633
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6383.7177734375,32.8205032349,2142.5642089844,6313.7177734375
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,4.102555275
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6367.3076171875,32.8205032349,2312.8205566406,6568.0771484375
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,12.307682991
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6391.9228515625,32.8205032349,2179.4870605469,6551.6665039062
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,16.4102478027
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6391.9228515625,32.8205032349,2124.1025390625,7667.5639648438
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,10.7692222595
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,8.205119133,32.8205032349,2343.58984375,6732.1796875
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,17.4358882904
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,24.6153755188,32.8205032349,2148.7180175781,6149.615234375
