3721.0256347656,4973.205078125,3378.4614257812,4126.41015625,681.282043457
2412.3076171875,2887.4357910156,5248.0771484375,3167.9487304688,4155.1284179688
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3876.794921875
3589.7436523438,4448.0771484375,1277.9487304688,4126.1538085938,680.7692260742
2281.0256347656,5513.0771484375,3147.8205566406,3168.3332519531,3630.0
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
3458.4614257812,4448.0771484375,1278.205078125,4125.8974609375,716.1538085938
2280.8974609375,262.0512695312,3180.5129394531,3168.205078125,3597.1794433594
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
3327.1794433594,4448.0771484375,1278.5897216797,4125.5126953125,710.0
2018.4615478516,1312.1794433594,7348.7177734375,3175.2563476562,3564.3588867188
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
3195.8974609375,4480.8974609375,1247.1794433594,4125.2563476562,676.6666870117
2149.6154785156,3413.205078125,7382.4360351562,3167.8205566406,3564.3588867188
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
2933.3332519531,4480.8974609375,3353.3332519531,4124.8715820312,704.8717651367
2182.5642089844,1805.7691650391,3147.6923828125,3168.205078125,3006.41015625
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
2802.0512695312,4480.8974609375,5459.4873046875,4124.4873046875,746.4102783203
2182.4357910156,2331.9230957031,5281.9228515625,3168.4614257812,2973.58984375
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
2670.7692871094,4480.8974609375,1261.5384521484,4124.1025390625,780.7692260742
2182.4357910156,6533.205078125,3180.5129394531,3167.9487304688,2973.58984375
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
2933.3332519531,4480.8974609375,1263.8461914062,4157.6923828125,695.1281738281
2445.1281738281,6008.4614257812,5248.0771484375,3174.3588867188,3006.41015625
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,2399.8718261719
2670.7692871094,4480.8974609375,7564.7436523438,4156.9228515625,756.1538085938
2182.4357910156,4957.8203125,3180.5129394531,3167.9487304688,2973.58984375
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,1152.6922607422
2670.7692871094,5006.0258789062,5460.8974609375,4123.8461914062,752.0512695312
2445.0,4431.794921875,7382.4360351562,3168.0769042969,2940.7692871094
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,102.4358901978
2539.4870605469,5006.0258789062,5458.205078125,4156.5385742188,762.3076782227
2182.4357910156,6006.6665039062,5281.9228515625,3168.4614257812,2415.6411132812
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,3.9743499756
2539.4870605469,5531.1538085938,1251.9230957031,4123.7177734375,678.717956543
2280.8974609375,5513.205078125,5281.0258789062,3168.205078125,2415.6411132812
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,69.6153793335
2408.205078125,6056.2822265625,1250.2563476562,4123.7177734375,746.9230957031
1887.1794433594,1312.1794433594,7381.5385742188,3175.0,2415.6411132812
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,791.6666870117
2276.9230957031,6023.4614257812,1279.4871826172,4123.7177734375,723.8461303711
2412.3076171875,7087.8203125,1047.1794433594,3174.4870605469,2415.6411132812
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7749.4873046875
2276.9230957031,6023.4614257812,7578.3334960938,4123.7177734375,629.4871826172
2412.3076171875,4986.9228515625,3147.6923828125,3174.6154785156,2415.6411132812
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,463.461517334
2276.9230957031,6548.58984375,5476.9228515625,4123.8461914062,662.3076782227
2018.3333740234,7612.3076171875,5281.0258789062,3175.2563476562,2415.6411132812
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,791.6666870117
2145.6411132812,6023.4614257812,1274.4871826172,4123.7177734375,658.2051391602
2412.3076171875,5511.5385742188,1080.0,3175.1281738281,2415.6411132812
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,7519.7436523438
2145.6411132812,6023.4614257812,7574.4873046875,4090.8974609375,688.4615478516
2280.8974609375,1310.3846435547,7381.41015625,3168.0769042969,2415.6411132812
5252.1796875,6383.7177734375,-8.96e-06,-8.96e-06,7913.58984375
2145.6411132812,6548.58984375,7573.58984375,4090.8974609375,620.2564086914
2018.3333740234,4986.1538085938,3180.5129394531,3167.8205566406,2415.6411132812
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7552.5639648438
2145.6411132812,6548.58984375,1271.5384521484,4090.8974609375,640.7692260742
2281.0256347656,1310.0,3147.6923828125,3168.0769042969,2415.6411132812
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,7815.1284179688
2014.3590087891,6548.58984375,5471.41015625,4090.8974609375,645.8973999023
2412.1794433594,2360.1281738281,1080.0,3168.205078125,1890.5128173828
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,7847.9487304688
2014.3590087891,7073.7177734375,1270.8974609375,4090.8974609375,648.4615478516
2149.7436523438,7086.2822265625,5248.205078125,3168.205078125,1890.5128173828
5646.0258789062,1123.9743652344,-8.96e-06,-8.96e-06,8044.8715820312
1883.0769042969,7598.8461914062,5470.5126953125,4090.8974609375,653.0769042969
2280.8974609375,4460.5126953125,1080.1281738281,3168.205078125,1890.5128173828
5449.1025390625,976.282043457,-8.96e-06,-8.96e-06,7552.5639648438
1883.0769042969,7598.8461914062,3370.7692871094,4091.0256347656,685.3845825195
2543.4614257812,1310.0,3180.5129394531,3168.3332519531,1890.5128173828
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,8012.0512695312
1883.0769042969,8123.974609375,1270.0,4091.1538085938,683.8461303711
2280.8974609375,1835.1281738281,5281.0258789062,3168.3332519531,1890.5128173828
5547.5639648438,959.8717651367,-8.96e-06,-8.96e-06,7782.3076171875
1883.0769042969,8123.974609375,7571.9228515625,4091.2819824219,719.2307739258
2281.0256347656,1310.1281738281,3147.6923828125,3175.0,1923.3333740234
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,8044.8715820312
1883.0769042969,7598.8461914062,3371.0256347656,4091.41015625,619.2307739258
2149.6154785156,1835.2563476562,3180.5129394531,3168.205078125,1923.3333740234
5613.205078125,976.282043457,-8.96e-06,-8.96e-06,7847.9487304688
1883.0769042969,6548.58984375,5471.794921875,4091.6667480469,682.8204956055
2280.8974609375,1310.3846435547,5281.0258789062,3168.3332519531,1923.3333740234
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,7388.4614257812
2014.3590087891,5498.3334960938,5470.6411132812,4091.9230957031,682.3076782227
2280.8974609375,259.7435913086,3180.5129394531,3168.4614257812,1956.1538085938
5744.4873046875,959.8717651367,-8.96e-06,-8.96e-06,7060.2563476562
2014.3590087891,4448.0771484375,7570.5126953125,4092.1794433594,712.0512695312
2149.6154785156,2885.3845214844,7382.4360351562,3167.9487304688,1956.1538085938
5613.205078125,6375.5126953125,-8.96e-06,-8.96e-06,7224.3588867188
2145.6411132812,3397.8205566406,7570.0,4092.4357910156,605.3845825195
2280.8974609375,2360.1281738281,1080.0,3168.0769042969,2514.1025390625
5580.384765625,976.282043457,-8.96e-06,-8.96e-06,6764.8715820312
2014.3590087891,5498.3334960938,3368.8461914062,4091.9230957031,668.4615478516
2149.6154785156,4460.6411132812,1080.1281738281,3175.1281738281,1956.1538085938
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,6338.205078125
2014.3590087891,2347.5642089844,7570.5126953125,4092.5642089844,611.5384521484
